Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56292,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.3886719,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56293,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56294,AdultMaleAgent(Clone),8,7,1.71,1.58,0.1259766,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56295,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56296,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56297,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56298,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56299,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56300,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56301,AdultMaleAgent(Clone),8,7,1.71,1.58,0.4462891,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56302,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56303,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56304,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56305,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56306,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56307,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56308,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9785156,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56309,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56310,WheelchairAgent(Clone),8,7,1.3,1.17,1.110352,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56311,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56312,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6445313,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56313,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56314,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56315,WheelchairAgent(Clone),8,7,1.3,1.17,0.5908203,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56316,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56317,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56318,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56319,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.03027344,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56320,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56321,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56322,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56323,AdultMaleAgent(Clone),8,7,1.71,1.58,0.06445313,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56324,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56325,WheelchairAgent(Clone),8,7,1.3,1.17,0.9443359,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56326,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56327,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56328,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56329,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56330,WheelchairAgent(Clone),8,7,1.3,1.17,2.5,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56331,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56332,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56333,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56334,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56335,WheelchairAgent(Clone),8,7,1.3,1.17,0.1845703,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56336,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56337,WheelchairAgent(Clone),8,7,1.3,1.17,0.9228516,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56338,WheelchairAgent(Clone),8,7,1.3,1.17,0.390625,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56339,AdultMaleAgent(Clone),8,7,1.71,1.58,2.336914,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56340,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56341,AdultMaleAgent(Clone),8,7,1.71,1.58,0.0859375,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56342,WheelchairAgent(Clone),8,7,1.3,1.17,0.0703125,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56343,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56344,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.108398,2,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56345,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56346,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7138672,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56347,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.9091797,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56348,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56349,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2734375,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56350,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56351,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56352,AdultMaleAgent(Clone),8,7,1.71,1.58,1.50293,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56353,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56354,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56355,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56356,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.2724609,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56357,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56358,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56359,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56360,AdultMaleAgent(Clone),8,7,1.71,1.58,0.7148438,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56361,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.6279297,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56362,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56363,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56364,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56365,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56366,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56367,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56368,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56369,WheelchairAgent(Clone),8,7,1.3,1.17,0.8847656,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56370,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56371,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56372,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56373,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.317383,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56374,AdultMaleAgent(Clone),8,7,1.71,1.58,1.137695,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56375,WheelchairAgent(Clone),8,7,1.3,1.17,2.255859,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56376,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56377,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56378,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56379,AdultMaleAgent(Clone),8,7,1.71,1.58,0.6074219,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56380,AdultMaleAgent(Clone),8,7,1.71,1.58,0.8232422,1,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56381,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-08_00.50.16,240,sign-optimization-vertical_scenario,225,0,3,-7,5,90,90,15,1,56382,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
