Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17542,AdultMaleAgent(Clone),7,8,1.71,1.58,7.503906,2,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17543,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.806641,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17544,AdultMaleAgent(Clone),7,8,1.71,1.58,8.700195,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17545,WheelchairAgent(Clone),7,8,1.3,1.17,7.290527,2,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17546,WheelchairAgent(Clone),8,7,1.3,1.17,6.656738,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17547,WheelchairAgent(Clone),8,7,1.3,1.17,8.921387,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17548,WheelchairAgent(Clone),7,8,1.3,1.17,8.928223,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17549,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17550,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.691406,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17551,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17552,AdultMaleAgent(Clone),7,8,1.71,1.58,9.553223,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17553,AdultMaleAgent(Clone),7,8,1.71,1.58,8.894531,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17555,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17556,WheelchairAgent(Clone),7,8,1.3,1.17,8.56543,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17557,WheelchairAgent(Clone),7,8,1.3,1.17,8.912598,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17560,WheelchairAgent(Clone),7,8,1.3,1.17,11.94385,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17561,WheelchairAgent(Clone),7,8,1.3,1.17,8.370605,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17562,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17563,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17564,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17565,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17566,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.868652,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17567,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17568,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17569,WheelchairAgent(Clone),7,8,1.3,1.17,7.4375,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17570,WheelchairAgent(Clone),7,8,1.3,1.17,7.648926,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17571,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17572,AdultMaleAgent(Clone),7,8,1.71,1.58,7.843262,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17573,AdultMaleAgent(Clone),7,8,1.71,1.58,7.495117,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17574,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17575,WheelchairAgent(Clone),7,8,1.3,1.17,7.328125,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17576,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17577,WheelchairAgent(Clone),7,8,1.3,1.17,5.72998,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17578,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17579,WheelchairAgent(Clone),7,8,1.3,1.17,8.350586,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17580,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17581,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.591309,1,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17582,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17583,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17584,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17585,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17586,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17587,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17589,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17590,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17591,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17592,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17593,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17595,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17597,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17600,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17601,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17602,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17604,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17605,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17607,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17608,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17609,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17610,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17611,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17612,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17613,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17614,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17616,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17617,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17619,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17620,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17621,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17622,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17623,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17624,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17625,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17626,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17627,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17628,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17629,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17630,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17631,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17632,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17633,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17634,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17635,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_22.05.14,75,sign-optimization-vertical_scenario,237,178,3,-10,-4,90,90,15,1,17636,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
