Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4385,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.060669,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4386,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4387,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4388,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4389,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4390,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4391,AdultMaleAgent(Clone),7,8,1.71,1.58,10.18604,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4392,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4393,AdultMaleAgent(Clone),7,8,1.71,1.58,9.273193,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4394,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4395,AdultMaleAgent(Clone),7,8,1.71,1.58,9.38208,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4396,AdultMaleAgent(Clone),7,8,1.71,1.58,9.283081,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4397,AdultMaleAgent(Clone),7,8,1.71,1.58,9.77832,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4398,WheelchairAgent(Clone),7,8,1.3,1.17,9.132935,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4399,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4400,WheelchairAgent(Clone),7,8,1.3,1.17,9.05127,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4401,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.997314,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4402,AdultMaleAgent(Clone),7,8,1.71,1.58,9.788086,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4403,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4404,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4405,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4406,AdultMaleAgent(Clone),7,8,1.71,1.58,9.754883,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4408,WheelchairAgent(Clone),7,8,1.3,1.17,9.015503,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4409,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4410,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4411,WheelchairAgent(Clone),7,8,1.3,1.17,9.17981,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4412,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4413,WheelchairAgent(Clone),7,8,1.3,1.17,9.373535,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4414,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4415,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4416,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4417,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.016602,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4418,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4419,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4420,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4421,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.968994,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4422,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4423,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.629272,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4424,AdultMaleAgent(Clone),7,8,1.71,1.58,8.605835,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4425,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4426,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4427,AdultMaleAgent(Clone),7,8,1.71,1.58,8.661621,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4428,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4429,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4431,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4432,AdultMaleAgent(Clone),7,8,1.71,1.58,8.716919,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4433,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.811646,1,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4434,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4435,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4436,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4437,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4438,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4439,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4440,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4441,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4442,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4443,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4444,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4445,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4446,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4447,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4448,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4449,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4450,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4452,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4453,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4454,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4455,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4456,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4457,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4458,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4460,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4461,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4462,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4463,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4464,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,1,0.5
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4465,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4466,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4467,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4468,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4469,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_21.09.13,19,sign-optimization-vertical_scenario,228,187,3,-12,-7,90,90,15,1,4470,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
