Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160283,AdultMaleAgent(Clone),10,12,1.71,1.58,1.537109,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.730469,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160285,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5976563,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160286,WheelchairAgent(Clone),10,12,1.3,1.17,0.1933594,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160287,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.75,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160288,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7246094,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160289,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.378906,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160290,WheelchairAgent(Clone),10,12,1.3,1.17,6.841797,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160291,WheelchairAgent(Clone),10,12,1.3,1.17,0.8222656,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160292,AdultMaleAgent(Clone),7,11,1.71,1.58,7.074219,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160293,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.951172,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160294,AdultMaleAgent(Clone),6,12,1.71,1.58,3.976563,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160295,WheelchairAgent(Clone),11,10,1.3,1.17,5.626953,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160296,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.726563,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160297,WheelchairAgent(Clone),7,11,1.3,1.17,3.544922,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.494141,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160299,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.205078,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160300,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160301,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.644531,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.478516,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160303,WheelchairAgent(Clone),11,10,1.3,1.17,5.472656,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160304,WheelchairAgent(Clone),10,12,1.3,1.17,0.671875,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160305,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.21875,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160306,AdultMaleAgent(Clone),5,10,1.71,1.58,6.183594,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160307,WheelchairAgent(Clone),6,12,1.3,1.17,3.638672,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160308,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.492188,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160310,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160311,WheelchairAgent(Clone),5,10,1.3,1.17,6.880859,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160312,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160314,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.304688,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160315,WheelchairAgent(Clone),7,11,1.3,1.17,7.748047,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160316,AdultMaleAgent(Clone),10,12,1.71,1.58,8.330078,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160317,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.589844,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160318,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160319,AdultMaleAgent(Clone),5,10,1.71,1.58,6.611328,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160320,AdultMaleAgent(Clone),6,12,1.71,1.58,6.566406,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160321,AdultMaleAgent(Clone),6,12,1.71,1.58,5.357422,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160322,AdultMaleAgent(Clone),7,11,1.71,1.58,9.232422,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160323,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.007813,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160324,AdultMaleAgent(Clone),11,10,1.71,1.58,5.736328,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160325,WheelchairAgent(Clone),5,10,1.3,1.17,6.667969,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160326,WheelchairAgent(Clone),7,11,1.3,1.17,11.58594,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160327,WheelchairAgent(Clone),7,11,1.3,1.17,11.5332,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160328,AdultMaleAgent(Clone),7,11,1.71,1.58,9.054688,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160329,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160330,WheelchairAgent(Clone),7,11,1.3,1.17,9.59375,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160331,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.400391,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160332,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1679688,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.109375,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160334,WheelchairAgent(Clone),7,11,1.3,1.17,10.08789,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160335,AdultMaleAgent(Clone),5,10,1.71,1.58,7.09375,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.576172,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160337,AdultMaleAgent(Clone),7,11,1.71,1.58,3.195313,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160339,AdultMaleAgent(Clone),7,11,1.71,1.58,7.244141,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160340,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160341,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.927734,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160342,AdultMaleAgent(Clone),7,11,1.71,1.58,10.25391,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160343,AdultMaleAgent(Clone),10,12,1.71,1.58,1.332031,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160344,WheelchairAgent(Clone),10,12,1.3,1.17,8.123047,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160345,WheelchairAgent(Clone),10,12,1.3,1.17,0.7207031,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160346,WheelchairAgent(Clone),6,12,1.3,1.17,6.302734,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160347,AdultMaleAgent(Clone),7,11,1.71,1.58,4.736328,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160348,WheelchairAgent(Clone),6,12,1.3,1.17,2.445313,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160349,AdultMaleAgent(Clone),6,12,1.71,1.58,0.3027344,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160350,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2011719,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160351,WheelchairAgent(Clone),7,11,1.3,1.17,8.845703,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160352,AdultMaleAgent(Clone),7,11,1.71,1.58,6.716797,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160353,WheelchairAgent(Clone),10,12,1.3,1.17,1.28125,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160354,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.683594,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160355,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1757813,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160356,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.464844,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160357,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160358,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.839844,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160359,WheelchairAgent(Clone),7,11,1.3,1.17,5.804688,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160360,WheelchairAgent(Clone),10,12,1.3,1.17,7.673828,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160361,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.851563,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160362,WheelchairAgent(Clone),7,11,1.3,1.17,12,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160363,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160364,AdultMaleAgent(Clone),5,10,1.71,1.58,7.267578,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160365,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160366,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160367,AdultMaleAgent(Clone),7,11,1.71,1.58,7.519531,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160368,AdultMaleAgent(Clone),6,12,1.71,1.58,1.412109,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160369,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.259766,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160370,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.916016,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160371,WheelchairAgent(Clone),6,12,1.3,1.17,2.654297,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160372,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160373,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.751953,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160374,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.324219,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160375,WheelchairAgent(Clone),10,12,1.3,1.17,0.6582031,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160376,AdultMaleAgent(Clone),11,10,1.71,1.58,6.292969,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160377,WheelchairAgent(Clone),6,12,1.3,1.17,3.710938,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160378,AdultMaleAgent(Clone),7,11,1.71,1.58,3.455078,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160379,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.667969,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160380,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.748047,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160381,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5664063,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160382,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.244141,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160383,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160384,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.869141,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160385,AdultMaleAgent(Clone),5,10,1.71,1.58,6.625,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160386,WheelchairAgent(Clone),10,12,1.3,1.17,1.169922,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160387,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.01367,1,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160388,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160389,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.367188,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160390,AdultMaleAgent(Clone),11,10,1.71,1.58,5.300781,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160391,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.816406,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160392,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6953125,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160393,AdultMaleAgent(Clone),11,10,1.71,1.58,5.304688,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160394,AdultMaleAgent(Clone),5,10,1.71,1.58,6.654297,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160395,WheelchairAgent(Clone),11,10,1.3,1.17,5.017578,1,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160396,AdultMaleAgent(Clone),7,11,1.71,1.58,4.273438,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160397,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.044922,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160398,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4785156,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160399,WheelchairAgent(Clone),6,12,1.3,1.17,0.07421875,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160400,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.41992,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160401,WheelchairAgent(Clone),10,12,1.3,1.17,7.898438,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160402,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160403,AdultMaleAgent(Clone),10,12,1.71,1.58,6.871094,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160404,AdultMaleAgent(Clone),5,10,1.71,1.58,7.302734,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160405,WheelchairAgent(Clone),6,12,1.3,1.17,2.59375,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160406,WheelchairAgent(Clone),6,12,1.3,1.17,2.15625,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160407,WheelchairAgent(Clone),10,12,1.3,1.17,7.451172,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160408,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.53125,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160409,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160410,WheelchairAgent(Clone),7,11,1.3,1.17,7.876953,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160411,WheelchairAgent(Clone),6,12,1.3,1.17,3.833984,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160412,WheelchairAgent(Clone),7,11,1.3,1.17,6.722656,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160413,AdultMaleAgent(Clone),5,10,1.71,1.58,6.599609,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160414,AdultMaleAgent(Clone),5,10,1.71,1.58,6.757813,2,False,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160415,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.574219,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160416,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6933594,2,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160417,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7773438,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160418,WheelchairAgent(Clone),10,12,1.3,1.17,7.144531,1,True,3,1,0.3333333
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160419,AdultMaleAgent(Clone),6,12,1.71,1.58,3.462891,2,True,2,1,0.5
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160420,AdultMaleAgent(Clone),7,11,1.71,1.58,13.0625,1,False,2,0,0
2026-03-07_03.07.52,277,sign-optimization-horizontal-vertical_scenario,592,220,3,-6,7,0,90,15,1,160421,AdultMaleAgent(Clone),6,12,1.71,1.58,1.425781,2,True,2,1,0.5
