Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12772,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.28955,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12773,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.206787,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12774,AdultMaleAgent(Clone),7,11,1.71,1.58,8.875854,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12775,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12776,WheelchairAgent(Clone),10,12,1.3,1.17,9.44812,2,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12777,WheelchairAgent(Clone),6,12,1.3,1.17,13.3114,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12778,WheelchairAgent(Clone),7,11,1.3,1.17,9.55188,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12779,AdultMaleAgent(Clone),5,10,1.71,1.58,3.216431,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12780,AdultMaleAgent(Clone),10,12,1.71,1.58,8.855347,2,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12781,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12782,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.50684,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12783,WheelchairAgent(Clone),7,11,1.3,1.17,10.64368,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12785,WheelchairAgent(Clone),6,12,1.3,1.17,13.15222,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12786,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.262573,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12787,AdultMaleAgent(Clone),11,10,1.71,1.58,2.661987,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12788,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.64819,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12789,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12790,WheelchairAgent(Clone),10,12,1.3,1.17,14.26001,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12791,AdultMaleAgent(Clone),10,12,1.71,1.58,17.95532,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12792,AdultMaleAgent(Clone),6,12,1.71,1.58,12.37939,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12793,WheelchairAgent(Clone),10,12,1.3,1.17,18.47034,1,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12794,AdultMaleAgent(Clone),7,11,1.71,1.58,8.968506,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12795,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.509766,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12796,AdultMaleAgent(Clone),5,10,1.71,1.58,1.027344,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12797,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.20593,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12798,AdultMaleAgent(Clone),7,11,1.71,1.58,8.499268,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12800,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12802,WheelchairAgent(Clone),5,10,1.3,1.17,3.819214,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12803,AdultMaleAgent(Clone),7,11,1.71,1.58,9.086548,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12804,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12805,AdultMaleAgent(Clone),10,12,1.71,1.58,8.937012,2,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12806,AdultMaleAgent(Clone),5,10,1.71,1.58,1.71875,1,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.06921,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12808,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.44238,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12809,AdultMaleAgent(Clone),6,12,1.71,1.58,13.62073,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12810,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12811,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.41016,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12812,AdultMaleAgent(Clone),7,11,1.71,1.58,7.9823,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12813,AdultMaleAgent(Clone),5,10,1.71,1.58,3.090454,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12814,AdultMaleAgent(Clone),10,12,1.71,1.58,13.34753,1,False,3,2,0.6666667
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.239136,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12816,AdultMaleAgent(Clone),10,12,1.71,1.58,14.62622,1,False,3,2,0.6666667
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12817,WheelchairAgent(Clone),10,12,1.3,1.17,8.96167,2,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12818,AdultMaleAgent(Clone),6,12,1.71,1.58,14.09729,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12819,AdultMaleAgent(Clone),5,10,1.71,1.58,5.567993,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12820,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.66309,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12821,AdultMaleAgent(Clone),7,11,1.71,1.58,8.884888,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12822,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.447998,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12823,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.50183,1,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12824,WheelchairAgent(Clone),7,11,1.3,1.17,10.45862,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12825,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.30542,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12826,WheelchairAgent(Clone),10,12,1.3,1.17,14.5083,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12827,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12828,WheelchairAgent(Clone),7,11,1.3,1.17,10.06128,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12829,WheelchairAgent(Clone),6,12,1.3,1.17,15.41309,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12830,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.89209,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12831,AdultMaleAgent(Clone),7,11,1.71,1.58,9.228027,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12832,WheelchairAgent(Clone),10,12,1.3,1.17,2.793945,1,True,3,2,0.6666667
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12833,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.64893,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.647949,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12836,AdultMaleAgent(Clone),10,12,1.71,1.58,6.244507,2,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12837,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.489136,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12838,WheelchairAgent(Clone),6,12,1.3,1.17,12.78748,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12839,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.52344,1,False,3,2,0.6666667
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12840,WheelchairAgent(Clone),7,11,1.3,1.17,8.418823,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12841,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.24341,1,False,3,2,0.6666667
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12843,WheelchairAgent(Clone),10,12,1.3,1.17,9.959473,2,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12844,WheelchairAgent(Clone),10,12,1.3,1.17,13.89514,1,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12845,AdultMaleAgent(Clone),5,10,1.71,1.58,3.582764,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12846,AdultMaleAgent(Clone),7,11,1.71,1.58,9.558105,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12847,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.95752,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12848,WheelchairAgent(Clone),6,12,1.3,1.17,12.0907,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12849,AdultMaleAgent(Clone),5,10,1.71,1.58,2.276245,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12850,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12852,WheelchairAgent(Clone),6,12,1.3,1.17,13.52808,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12854,AdultMaleAgent(Clone),5,10,1.71,1.58,4.562622,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12855,WheelchairAgent(Clone),10,12,1.3,1.17,12.3197,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12856,WheelchairAgent(Clone),10,12,1.3,1.17,15.07788,1,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.289551,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12858,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.769043,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12859,WheelchairAgent(Clone),6,12,1.3,1.17,13.39697,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12860,AdultMaleAgent(Clone),6,12,1.71,1.58,14.8042,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12861,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.93896,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12862,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12863,WheelchairAgent(Clone),6,12,1.3,1.17,14.47095,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12864,AdultMaleAgent(Clone),6,12,1.71,1.58,14.55066,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12865,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.90991,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12867,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.880859,2,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12868,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12869,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.75513,1,False,3,2,0.6666667
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12870,WheelchairAgent(Clone),7,11,1.3,1.17,9.387695,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12871,AdultMaleAgent(Clone),5,10,1.71,1.58,5.278931,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12872,AdultMaleAgent(Clone),6,12,1.71,1.58,12.6333,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12873,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.1709,1,False,3,2,0.6666667
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12874,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12875,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.99866,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12876,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12877,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12879,AdultMaleAgent(Clone),6,12,1.71,1.58,12.53845,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12880,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12881,WheelchairAgent(Clone),5,10,1.3,1.17,3.861816,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12882,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.879761,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12883,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12885,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12886,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12887,WheelchairAgent(Clone),10,12,1.3,1.17,13.92371,1,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12888,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12889,AdultMaleAgent(Clone),7,11,1.71,1.58,8.494507,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12890,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12891,AdultMaleAgent(Clone),10,12,1.71,1.58,14.65259,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12892,AdultMaleAgent(Clone),6,12,1.71,1.58,13.75293,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12893,WheelchairAgent(Clone),5,10,1.3,1.17,3.111206,1,False,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12894,WheelchairAgent(Clone),6,12,1.3,1.17,13.98279,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12895,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.8475342,1,False,2,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12896,AdultMaleAgent(Clone),6,12,1.71,1.58,14.25,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12897,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.05713,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12898,AdultMaleAgent(Clone),6,12,1.71,1.58,12.91736,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12899,WheelchairAgent(Clone),6,12,1.3,1.17,13.36047,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12900,AdultMaleAgent(Clone),10,12,1.71,1.58,14.23938,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12901,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.56116,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12902,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.18542,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12903,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.16382,1,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12904,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12905,AdultMaleAgent(Clone),7,11,1.71,1.58,8.508789,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12906,WheelchairAgent(Clone),5,10,1.3,1.17,4.526489,1,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12907,WheelchairAgent(Clone),7,11,1.3,1.17,9.123047,2,True,2,1,0.5
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12908,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.18726,1,False,3,1,0.3333333
2026-03-06_17.42.56,23,sign-optimization-horizontal-vertical_scenario,601,226,3,-8,-7,90,90,15,1,12909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
