Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107797,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.1582,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107798,AdultMaleAgent(Clone),10,12,1.71,1.58,14.79492,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107799,AdultMaleAgent(Clone),6,12,1.71,1.58,7.181641,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.669922,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107801,WheelchairAgent(Clone),6,12,1.3,1.17,10.23828,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107802,WheelchairAgent(Clone),11,10,1.3,1.17,5.466797,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107803,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.907227,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107804,AdultMaleAgent(Clone),11,10,1.71,1.58,5.795898,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107805,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.349609,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107806,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.34668,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107807,WheelchairAgent(Clone),10,12,1.3,1.17,13.4209,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107808,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.171875,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107809,AdultMaleAgent(Clone),10,12,1.71,1.58,12.20898,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107810,AdultMaleAgent(Clone),7,11,1.71,1.58,3.999023,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107811,WheelchairAgent(Clone),5,10,1.3,1.17,2.527344,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107812,AdultMaleAgent(Clone),11,10,1.71,1.58,8.638672,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107813,AdultMaleAgent(Clone),5,10,1.71,1.58,5.783203,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107814,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.391602,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.270508,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107816,AdultMaleAgent(Clone),11,10,1.71,1.58,8.59375,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107817,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9238281,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107818,WheelchairAgent(Clone),6,12,1.3,1.17,14.28809,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107819,WheelchairAgent(Clone),11,10,1.3,1.17,8.081055,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107820,WheelchairAgent(Clone),11,10,1.3,1.17,8.358398,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107821,WheelchairAgent(Clone),6,12,1.3,1.17,8.042969,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107822,AdultMaleAgent(Clone),5,10,1.71,1.58,7.430664,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107823,AdultMaleAgent(Clone),7,11,1.71,1.58,1.103516,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107824,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.41602,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107825,AdultMaleAgent(Clone),6,12,1.71,1.58,9.736328,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107826,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.70703,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107827,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.56543,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107828,AdultMaleAgent(Clone),10,12,1.71,1.58,13.31934,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107829,WheelchairAgent(Clone),10,12,1.3,1.17,12.74414,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107830,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.696289,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107831,WheelchairAgent(Clone),7,11,1.3,1.17,0.5,2,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107833,AdultMaleAgent(Clone),7,11,1.71,1.58,3.693359,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107834,WheelchairAgent(Clone),6,12,1.3,1.17,13.67676,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107836,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.59082,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107837,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107838,AdultMaleAgent(Clone),10,12,1.71,1.58,12.94043,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107840,AdultMaleAgent(Clone),7,11,1.71,1.58,2.703125,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107841,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.00977,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107842,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107843,WheelchairAgent(Clone),7,11,1.3,1.17,1.640625,2,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107844,WheelchairAgent(Clone),5,10,1.3,1.17,3.660156,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107845,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.60059,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107846,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.999023,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107847,AdultMaleAgent(Clone),11,10,1.71,1.58,8.303711,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107848,AdultMaleAgent(Clone),7,11,1.71,1.58,5.345703,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107849,AdultMaleAgent(Clone),10,12,1.71,1.58,14.14355,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107850,WheelchairAgent(Clone),6,12,1.3,1.17,12.1875,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107851,WheelchairAgent(Clone),10,12,1.3,1.17,12.92285,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107852,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.271484,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107853,AdultMaleAgent(Clone),10,12,1.71,1.58,26.61035,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107854,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107856,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.83594,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107857,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.49707,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107858,WheelchairAgent(Clone),10,12,1.3,1.17,12.73438,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107859,AdultMaleAgent(Clone),11,10,1.71,1.58,11.56055,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107860,WheelchairAgent(Clone),7,11,1.3,1.17,1.704102,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107861,WheelchairAgent(Clone),5,10,1.3,1.17,2.244141,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107862,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.69043,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107863,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.525391,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107864,WheelchairAgent(Clone),7,11,1.3,1.17,0.8955078,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107865,AdultMaleAgent(Clone),5,10,1.71,1.58,4.532227,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107867,AdultMaleAgent(Clone),5,10,1.71,1.58,3.462891,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107868,WheelchairAgent(Clone),6,12,1.3,1.17,9.669922,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107869,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.986328,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107870,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.143555,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107871,AdultMaleAgent(Clone),6,12,1.71,1.58,7.393555,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107872,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.347656,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107873,AdultMaleAgent(Clone),11,10,1.71,1.58,8.513672,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107874,WheelchairAgent(Clone),6,12,1.3,1.17,8.020508,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107875,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.207031,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107876,WheelchairAgent(Clone),6,12,1.3,1.17,13.70313,1,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.005859,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107878,AdultMaleAgent(Clone),6,12,1.71,1.58,15.18164,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107879,WheelchairAgent(Clone),11,10,1.3,1.17,8.635742,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107880,WheelchairAgent(Clone),10,12,1.3,1.17,13.30469,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107881,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.89648,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107882,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.83008,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107883,AdultMaleAgent(Clone),5,10,1.71,1.58,6.165039,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107884,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.675781,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107885,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07813,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107886,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.633789,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107887,WheelchairAgent(Clone),5,10,1.3,1.17,4.317383,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107888,AdultMaleAgent(Clone),6,12,1.71,1.58,11.00781,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107889,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.47168,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107890,AdultMaleAgent(Clone),10,12,1.71,1.58,11.9043,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107891,WheelchairAgent(Clone),5,10,1.3,1.17,6.90918,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107892,WheelchairAgent(Clone),5,10,1.3,1.17,5.708984,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107893,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8261719,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107894,AdultMaleAgent(Clone),5,10,1.71,1.58,6.462891,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107895,WheelchairAgent(Clone),6,12,1.3,1.17,7.761719,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107896,AdultMaleAgent(Clone),11,10,1.71,1.58,9.455078,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107897,WheelchairAgent(Clone),6,12,1.3,1.17,8.142578,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.84375,1,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107899,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.62207,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107900,WheelchairAgent(Clone),5,10,1.3,1.17,5.071289,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107901,AdultMaleAgent(Clone),11,10,1.71,1.58,10.47266,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107902,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2070313,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107903,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107904,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.992188,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107905,AdultMaleAgent(Clone),5,10,1.71,1.58,4.68457,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107906,AdultMaleAgent(Clone),11,10,1.71,1.58,12.33887,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107907,WheelchairAgent(Clone),6,12,1.3,1.17,11.3584,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107908,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.167969,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107909,AdultMaleAgent(Clone),10,12,1.71,1.58,13.42969,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107910,AdultMaleAgent(Clone),11,10,1.71,1.58,9.858398,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.290039,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107912,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.32422,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107913,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.56641,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107914,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.820313,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107915,WheelchairAgent(Clone),7,11,1.3,1.17,2.467773,2,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107916,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.488281,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.15918,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.005859,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107919,AdultMaleAgent(Clone),5,10,1.71,1.58,4.115234,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107920,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.175781,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107921,WheelchairAgent(Clone),6,12,1.3,1.17,11.1377,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107922,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.901367,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107923,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.51172,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107924,WheelchairAgent(Clone),10,12,1.3,1.17,3.837891,2,False,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.667969,1,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.998047,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107927,AdultMaleAgent(Clone),11,10,1.71,1.58,6.118164,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107928,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107929,WheelchairAgent(Clone),10,12,1.3,1.17,12.17578,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107930,AdultMaleAgent(Clone),11,10,1.71,1.58,9.383789,1,True,3,1,0.3333333
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107931,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.75977,1,False,3,0,0
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107932,AdultMaleAgent(Clone),7,11,1.71,1.58,3.236328,2,True,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107933,WheelchairAgent(Clone),7,11,1.3,1.17,0.3808594,1,False,2,1,0.5
2026-03-06_20.27.00,187,sign-optimization-horizontal-vertical_scenario,577,213,3,-6,2,90,90,15,1,107934,AdultMaleAgent(Clone),10,12,1.71,1.58,12.45703,1,False,3,0,0
