Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72707,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.330078,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72708,AdultMaleAgent(Clone),6,12,1.71,1.58,6.592285,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72709,AdultMaleAgent(Clone),11,10,1.71,1.58,10.78467,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72710,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.660156,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72711,AdultMaleAgent(Clone),11,10,1.71,1.58,10.8208,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.569336,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72713,AdultMaleAgent(Clone),7,11,1.71,1.58,4.360352,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72714,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72715,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.988281,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72716,WheelchairAgent(Clone),6,12,1.3,1.17,8.09668,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72717,WheelchairAgent(Clone),7,11,1.3,1.17,7.681152,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72718,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72719,WheelchairAgent(Clone),11,10,1.3,1.17,10.62451,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72720,WheelchairAgent(Clone),6,12,1.3,1.17,8.867676,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72721,WheelchairAgent(Clone),11,10,1.3,1.17,9.437012,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72722,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72723,AdultMaleAgent(Clone),10,12,1.71,1.58,10.01709,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72724,AdultMaleAgent(Clone),10,12,1.71,1.58,7.727051,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72725,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.046875,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72726,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.481934,3,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.365723,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72728,WheelchairAgent(Clone),10,12,1.3,1.17,9.735352,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72729,WheelchairAgent(Clone),11,10,1.3,1.17,8.849121,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.833984,2,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72731,WheelchairAgent(Clone),11,10,1.3,1.17,8.494629,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72732,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00732,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72733,WheelchairAgent(Clone),7,11,1.3,1.17,8.100586,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72734,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72735,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72119,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.731445,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72737,AdultMaleAgent(Clone),10,12,1.71,1.58,9.166504,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72738,AdultMaleAgent(Clone),10,12,1.71,1.58,8.239746,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72739,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.838379,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72740,AdultMaleAgent(Clone),11,10,1.71,1.58,7.709961,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.162598,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72743,AdultMaleAgent(Clone),10,12,1.71,1.58,10.33691,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72744,WheelchairAgent(Clone),11,10,1.3,1.17,9.800293,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72745,WheelchairAgent(Clone),6,12,1.3,1.17,8.257813,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72746,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.812988,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72747,WheelchairAgent(Clone),7,11,1.3,1.17,6.739258,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72748,AdultMaleAgent(Clone),11,10,1.71,1.58,10.61328,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.896484,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72750,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.80127,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72751,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.450195,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72752,WheelchairAgent(Clone),10,12,1.3,1.17,7.500488,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72753,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72754,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72755,WheelchairAgent(Clone),7,11,1.3,1.17,7.700684,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.679199,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72757,AdultMaleAgent(Clone),7,11,1.71,1.58,28.42871,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72758,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72759,WheelchairAgent(Clone),10,12,1.3,1.17,7.780762,2,False,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72760,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.357422,3,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.368164,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72762,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.075684,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72763,AdultMaleAgent(Clone),10,12,1.71,1.58,8.311035,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72764,WheelchairAgent(Clone),7,11,1.3,1.17,11.56641,1,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.354,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72766,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.394531,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72767,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72768,WheelchairAgent(Clone),10,12,1.3,1.17,9.515625,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72769,AdultMaleAgent(Clone),11,10,1.71,1.58,9.195801,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72770,WheelchairAgent(Clone),10,12,1.3,1.17,10.86133,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72771,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.35156,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72772,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72773,WheelchairAgent(Clone),10,12,1.3,1.17,8.111816,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72774,AdultMaleAgent(Clone),10,12,1.71,1.58,8.821777,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72776,WheelchairAgent(Clone),7,11,1.3,1.17,5.305664,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72777,AdultMaleAgent(Clone),10,12,1.71,1.58,7.979492,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72778,AdultMaleAgent(Clone),7,11,1.71,1.58,6.686035,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72779,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72780,WheelchairAgent(Clone),6,12,1.3,1.17,7.834473,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72781,WheelchairAgent(Clone),7,11,1.3,1.17,6.212402,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72782,WheelchairAgent(Clone),6,12,1.3,1.17,8.881348,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72783,WheelchairAgent(Clone),7,11,1.3,1.17,6.474609,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72784,AdultMaleAgent(Clone),11,10,1.71,1.58,8.357422,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72785,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27002,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72786,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.661133,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72787,AdultMaleAgent(Clone),6,12,1.71,1.58,8.910645,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72788,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72790,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.974609,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72791,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.803223,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72793,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72794,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.490234,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.32959,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72796,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.03125,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72799,AdultMaleAgent(Clone),6,12,1.71,1.58,6.179688,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.60596,1,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72801,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.056152,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72802,AdultMaleAgent(Clone),7,11,1.71,1.58,6.178223,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72803,AdultMaleAgent(Clone),7,11,1.71,1.58,7.132813,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72804,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72805,WheelchairAgent(Clone),11,10,1.3,1.17,10.37305,2,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72806,AdultMaleAgent(Clone),6,12,1.71,1.58,8.10791,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72808,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72809,AdultMaleAgent(Clone),6,12,1.71,1.58,8.405762,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.869629,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72811,AdultMaleAgent(Clone),6,12,1.71,1.58,6.080078,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72812,WheelchairAgent(Clone),6,12,1.3,1.17,9.660645,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72813,WheelchairAgent(Clone),11,10,1.3,1.17,4.747559,1,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72814,WheelchairAgent(Clone),10,12,1.3,1.17,8.412598,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72815,AdultMaleAgent(Clone),10,12,1.71,1.58,7.932129,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72816,AdultMaleAgent(Clone),10,12,1.71,1.58,8.669922,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72817,AdultMaleAgent(Clone),10,12,1.71,1.58,9.104004,2,True,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72818,WheelchairAgent(Clone),7,11,1.3,1.17,8.773438,1,False,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72819,AdultMaleAgent(Clone),10,12,1.71,1.58,9.817383,2,True,3,2,0.6666667
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72820,AdultMaleAgent(Clone),11,10,1.71,1.58,9.095703,2,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72821,AdultMaleAgent(Clone),6,12,1.71,1.58,7.035645,2,True,2,1,0.5
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72822,AdultMaleAgent(Clone),11,10,1.71,1.58,9.975586,2,False,3,1,0.3333333
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72823,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.705566,1,False,2,0,0
2026-03-07_00.36.49,126,sign-optimization-horizontal-vertical_scenario,531,181,3,5,-2,0,90,15,1,72825,WheelchairAgent(Clone),7,11,1.3,1.17,7.722168,1,False,2,0,0
