Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.685547,2,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92165,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92166,AdultMaleAgent(Clone),5,10,1.71,1.58,5.477539,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92167,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.20703,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92168,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.679688,2,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92169,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.661133,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92170,AdultMaleAgent(Clone),11,10,1.71,1.58,12.24805,3,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92171,AdultMaleAgent(Clone),11,10,1.71,1.58,10.30371,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92172,AdultMaleAgent(Clone),10,12,1.71,1.58,14.21973,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92173,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.910156,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92174,WheelchairAgent(Clone),10,12,1.3,1.17,1.273438,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92175,WheelchairAgent(Clone),11,10,1.3,1.17,5.170898,3,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92176,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92177,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92178,WheelchairAgent(Clone),7,11,1.3,1.17,9.069336,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.170898,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92180,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.29395,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92181,WheelchairAgent(Clone),7,11,1.3,1.17,6.550781,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92182,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.563477,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92183,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92184,AdultMaleAgent(Clone),7,11,1.71,1.58,3.68457,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92185,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92186,AdultMaleAgent(Clone),11,10,1.71,1.58,11.2959,1,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92187,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.81348,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.199219,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.326172,2,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92190,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.58984,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92191,WheelchairAgent(Clone),11,10,1.3,1.17,10.5791,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92192,AdultMaleAgent(Clone),10,12,1.71,1.58,1.463867,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92193,AdultMaleAgent(Clone),7,11,1.71,1.58,3.055664,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92194,WheelchairAgent(Clone),6,12,1.3,1.17,0.5048828,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92195,AdultMaleAgent(Clone),11,10,1.71,1.58,12.13867,1,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92196,AdultMaleAgent(Clone),5,10,1.71,1.58,5.18457,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92197,AdultMaleAgent(Clone),7,11,1.71,1.58,7.286133,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92198,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92199,WheelchairAgent(Clone),11,10,1.3,1.17,10.97754,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92200,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.864258,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92202,AdultMaleAgent(Clone),11,10,1.71,1.58,13.24121,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92203,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92204,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92205,WheelchairAgent(Clone),7,11,1.3,1.17,6.036133,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92206,AdultMaleAgent(Clone),5,10,1.71,1.58,7.158203,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92207,WheelchairAgent(Clone),7,11,1.3,1.17,5.428711,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92208,WheelchairAgent(Clone),6,12,1.3,1.17,2.507813,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92209,WheelchairAgent(Clone),10,12,1.3,1.17,0.6904297,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92210,WheelchairAgent(Clone),5,10,1.3,1.17,11.50586,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92211,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.556641,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92212,WheelchairAgent(Clone),10,12,1.3,1.17,1.642578,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92213,AdultMaleAgent(Clone),6,12,1.71,1.58,0.78125,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92215,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92216,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92217,WheelchairAgent(Clone),7,11,1.3,1.17,6.104492,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92218,AdultMaleAgent(Clone),5,10,1.71,1.58,6.730469,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.583008,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92220,WheelchairAgent(Clone),5,10,1.3,1.17,5.045898,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92221,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92222,WheelchairAgent(Clone),7,11,1.3,1.17,4.151367,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92223,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.35352,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92224,WheelchairAgent(Clone),7,11,1.3,1.17,3.976563,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92225,WheelchairAgent(Clone),7,11,1.3,1.17,3.355469,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92226,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92227,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92228,AdultMaleAgent(Clone),6,12,1.71,1.58,2.162109,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.222656,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92230,AdultMaleAgent(Clone),5,10,1.71,1.58,9.088867,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92231,AdultMaleAgent(Clone),5,10,1.71,1.58,11.40625,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92232,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.69629,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92233,AdultMaleAgent(Clone),11,10,1.71,1.58,13.5166,3,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92234,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92235,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92236,WheelchairAgent(Clone),5,10,1.3,1.17,9.981445,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92237,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92238,AdultMaleAgent(Clone),5,10,1.71,1.58,11.99707,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92239,AdultMaleAgent(Clone),11,10,1.71,1.58,12.875,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92240,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92241,WheelchairAgent(Clone),5,10,1.3,1.17,5.759766,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92242,AdultMaleAgent(Clone),11,10,1.71,1.58,10.00488,3,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92243,AdultMaleAgent(Clone),10,12,1.71,1.58,1.897461,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92244,WheelchairAgent(Clone),7,11,1.3,1.17,3.383789,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92245,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.912109,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92246,AdultMaleAgent(Clone),11,10,1.71,1.58,8.708008,3,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92247,WheelchairAgent(Clone),11,10,1.3,1.17,12.5,2,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92248,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.333008,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92250,AdultMaleAgent(Clone),7,11,1.71,1.58,6.613281,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92251,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92252,WheelchairAgent(Clone),5,10,1.3,1.17,6.901367,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92253,AdultMaleAgent(Clone),5,10,1.71,1.58,9.357422,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92254,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5537109,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.675781,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92256,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92257,AdultMaleAgent(Clone),5,10,1.71,1.58,11.09473,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92258,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92259,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.78906,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92260,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92261,WheelchairAgent(Clone),5,10,1.3,1.17,8.146484,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92262,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92263,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92264,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.170898,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92265,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92266,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.526367,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92267,WheelchairAgent(Clone),7,11,1.3,1.17,4.419922,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92268,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92269,AdultMaleAgent(Clone),5,10,1.71,1.58,6.703125,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92270,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92271,AdultMaleAgent(Clone),7,11,1.71,1.58,7.797852,3,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92272,AdultMaleAgent(Clone),7,11,1.71,1.58,4.197266,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92273,WheelchairAgent(Clone),5,10,1.3,1.17,11.09766,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92274,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92275,WheelchairAgent(Clone),7,11,1.3,1.17,5.678711,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92276,AdultMaleAgent(Clone),5,10,1.71,1.58,11.13574,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92277,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92278,WheelchairAgent(Clone),7,11,1.3,1.17,5.115234,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92279,AdultMaleAgent(Clone),11,10,1.71,1.58,13.01953,2,True,3,2,0.6666667
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.199219,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92281,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.010742,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92282,AdultMaleAgent(Clone),7,11,1.71,1.58,4.073242,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92283,WheelchairAgent(Clone),11,10,1.3,1.17,20.46777,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.317383,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92285,AdultMaleAgent(Clone),11,10,1.71,1.58,3.734375,2,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92286,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.073242,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92287,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.31543,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92288,AdultMaleAgent(Clone),7,11,1.71,1.58,0.0390625,2,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92289,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92290,WheelchairAgent(Clone),5,10,1.3,1.17,9.932617,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92291,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92292,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92293,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.12305,1,False,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.371094,1,True,3,1,0.3333333
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92295,AdultMaleAgent(Clone),5,10,1.71,1.58,10.38379,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92296,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92298,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.19043,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92299,AdultMaleAgent(Clone),7,11,1.71,1.58,6.107422,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.350586,1,True,2,1,0.5
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92301,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92302,AdultMaleAgent(Clone),10,12,1.71,1.58,2.456055,1,False,3,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92303,WheelchairAgent(Clone),5,10,1.3,1.17,5.473633,1,False,2,0,0
2026-03-06_20.00.00,160,sign-optimization-horizontal-vertical_scenario,576,181,3,3,0,90,90,15,1,92304,AdultMaleAgent(Clone),7,11,1.71,1.58,2.858398,2,True,2,1,0.5
