Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92739,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.061523,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92740,AdultMaleAgent(Clone),6,12,1.71,1.58,2.960938,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92741,AdultMaleAgent(Clone),6,12,1.71,1.58,4.442383,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02539,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.418945,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92744,AdultMaleAgent(Clone),7,11,1.71,1.58,3.651367,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92745,WheelchairAgent(Clone),11,10,1.3,1.17,11.89941,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.023438,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92747,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92748,AdultMaleAgent(Clone),7,11,1.71,1.58,10.33594,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92749,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02344,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92750,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.771484,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92751,WheelchairAgent(Clone),7,11,1.3,1.17,4.847656,2,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92752,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.341797,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.28223,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92755,WheelchairAgent(Clone),11,10,1.3,1.17,12.42969,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92756,WheelchairAgent(Clone),10,12,1.3,1.17,7.076172,2,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92757,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92758,AdultMaleAgent(Clone),11,10,1.71,1.58,2.860352,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.431641,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92760,AdultMaleAgent(Clone),5,10,1.71,1.58,9.192383,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.530273,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92762,WheelchairAgent(Clone),6,12,1.3,1.17,2.25293,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92763,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.070313,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92765,WheelchairAgent(Clone),6,12,1.3,1.17,6.452148,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92766,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.584961,2,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92767,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.498047,2,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92769,WheelchairAgent(Clone),5,10,1.3,1.17,7.923828,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92770,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.125,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92771,AdultMaleAgent(Clone),5,10,1.71,1.58,8.046875,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92772,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.797852,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.432617,2,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92774,AdultMaleAgent(Clone),5,10,1.71,1.58,6.02832,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92775,WheelchairAgent(Clone),5,10,1.3,1.17,10.68652,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92776,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.743164,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92777,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5742188,1,False,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92778,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92779,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.634766,2,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92781,AdultMaleAgent(Clone),11,10,1.71,1.58,12.66016,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92782,WheelchairAgent(Clone),11,10,1.3,1.17,11.54102,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92783,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.275391,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92784,AdultMaleAgent(Clone),7,11,1.71,1.58,6.251953,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92785,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92786,WheelchairAgent(Clone),11,10,1.3,1.17,12.17285,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.68359,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92788,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.731445,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92789,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92790,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92791,AdultMaleAgent(Clone),5,10,1.71,1.58,6.848633,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92792,AdultMaleAgent(Clone),6,12,1.71,1.58,2.820313,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92793,AdultMaleAgent(Clone),11,10,1.71,1.58,5.082031,2,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92794,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92795,AdultMaleAgent(Clone),5,10,1.71,1.58,9.688477,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92796,WheelchairAgent(Clone),7,11,1.3,1.17,2.508789,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92797,AdultMaleAgent(Clone),11,10,1.71,1.58,5.509766,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92798,AdultMaleAgent(Clone),6,12,1.71,1.58,6.980469,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92799,AdultMaleAgent(Clone),7,11,1.71,1.58,2.473633,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92800,AdultMaleAgent(Clone),5,10,1.71,1.58,8.179688,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92801,WheelchairAgent(Clone),7,11,1.3,1.17,2.81543,2,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92802,WheelchairAgent(Clone),11,10,1.3,1.17,12.13867,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92803,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92804,WheelchairAgent(Clone),6,12,1.3,1.17,2.941406,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92805,WheelchairAgent(Clone),11,10,1.3,1.17,5.662109,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92806,AdultMaleAgent(Clone),11,10,1.71,1.58,13.01563,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92807,AdultMaleAgent(Clone),5,10,1.71,1.58,4.78418,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92808,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.198242,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,19.28418,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.1875,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92811,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.322266,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92812,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92813,WheelchairAgent(Clone),7,11,1.3,1.17,4.422852,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92814,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92815,WheelchairAgent(Clone),7,11,1.3,1.17,4.011719,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92816,AdultMaleAgent(Clone),6,12,1.71,1.58,4.755859,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92817,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.446289,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92819,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92820,AdultMaleAgent(Clone),11,10,1.71,1.58,9.563477,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92821,AdultMaleAgent(Clone),7,11,1.71,1.58,2.564453,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.93066,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92823,WheelchairAgent(Clone),11,10,1.3,1.17,15.375,1,True,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92824,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.692383,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92825,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92826,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.856445,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92827,AdultMaleAgent(Clone),6,12,1.71,1.58,2.472656,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92828,AdultMaleAgent(Clone),7,11,1.71,1.58,4.265625,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92829,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92830,AdultMaleAgent(Clone),6,12,1.71,1.58,2.557617,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92831,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62891,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.02832,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92833,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.420898,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92834,AdultMaleAgent(Clone),7,11,1.71,1.58,6.930664,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92835,AdultMaleAgent(Clone),11,10,1.71,1.58,11.58496,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92836,WheelchairAgent(Clone),7,11,1.3,1.17,4.649414,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92837,AdultMaleAgent(Clone),6,12,1.71,1.58,2.078125,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92838,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.677734,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92839,AdultMaleAgent(Clone),7,11,1.71,1.58,8.947266,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92840,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92841,WheelchairAgent(Clone),7,11,1.3,1.17,3.65332,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92842,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92843,AdultMaleAgent(Clone),7,11,1.71,1.58,6.099609,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92844,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92845,WheelchairAgent(Clone),7,11,1.3,1.17,2.794922,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92846,WheelchairAgent(Clone),7,11,1.3,1.17,4.043945,2,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92847,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92848,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92849,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92851,AdultMaleAgent(Clone),6,12,1.71,1.58,2.936523,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92852,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92853,AdultMaleAgent(Clone),7,11,1.71,1.58,5.416016,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,19.85645,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92855,AdultMaleAgent(Clone),7,11,1.71,1.58,2.876953,2,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92856,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.632813,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.66113,3,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92858,AdultMaleAgent(Clone),6,12,1.71,1.58,1.201172,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92859,WheelchairAgent(Clone),7,11,1.3,1.17,6.09375,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92860,WheelchairAgent(Clone),5,10,1.3,1.17,9.130859,1,False,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92861,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.52539,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.640625,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92863,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.171875,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92864,WheelchairAgent(Clone),7,11,1.3,1.17,4.402344,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92865,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92866,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92867,WheelchairAgent(Clone),7,11,1.3,1.17,3.06543,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92868,AdultMaleAgent(Clone),5,10,1.71,1.58,6.091797,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92869,AdultMaleAgent(Clone),7,11,1.71,1.58,6.244141,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92870,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8398438,1,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92871,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92872,AdultMaleAgent(Clone),11,10,1.71,1.58,17.33594,1,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92873,AdultMaleAgent(Clone),6,12,1.71,1.58,7.091797,1,True,2,1,0.5
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92874,AdultMaleAgent(Clone),11,10,1.71,1.58,5.697266,2,True,3,1,0.3333333
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92875,AdultMaleAgent(Clone),5,10,1.71,1.58,8.483398,1,False,2,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92876,WheelchairAgent(Clone),11,10,1.3,1.17,4.563477,2,False,3,2,0.6666667
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92877,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.01.00,161,sign-optimization-horizontal-vertical_scenario,574,205,3,4,0,90,90,15,1,92878,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
