Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31205,AdultMaleAgent(Clone),7,11,1.71,1.58,10.68164,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31206,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31207,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9631348,1,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31208,AdultMaleAgent(Clone),6,12,1.71,1.58,10.6333,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31209,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31210,AdultMaleAgent(Clone),6,12,1.71,1.58,8.397217,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31211,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31212,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31214,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31215,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31216,AdultMaleAgent(Clone),5,10,1.71,1.58,3.792725,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31217,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31218,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.719482,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31219,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31220,WheelchairAgent(Clone),7,11,1.3,1.17,10.02515,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31221,AdultMaleAgent(Clone),7,11,1.71,1.58,9.945313,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31222,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31223,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31224,AdultMaleAgent(Clone),10,12,1.71,1.58,3.565674,1,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31225,AdultMaleAgent(Clone),6,12,1.71,1.58,5.092041,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31227,AdultMaleAgent(Clone),6,12,1.71,1.58,2.841553,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31228,AdultMaleAgent(Clone),6,12,1.71,1.58,10.31787,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31229,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31230,WheelchairAgent(Clone),5,10,1.3,1.17,1.326172,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31231,AdultMaleAgent(Clone),6,12,1.71,1.58,7.375732,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31232,AdultMaleAgent(Clone),7,11,1.71,1.58,8.422852,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31233,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31235,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31236,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31237,AdultMaleAgent(Clone),7,11,1.71,1.58,10.52075,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31238,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31240,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31241,WheelchairAgent(Clone),6,12,1.3,1.17,11.21338,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31242,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31243,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31244,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31246,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31247,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31248,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.45752,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31249,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10938,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31250,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.147461,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31251,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31252,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31253,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.183105,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31254,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31255,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31256,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31258,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31259,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31261,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31262,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6945801,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31263,WheelchairAgent(Clone),5,10,1.3,1.17,3.052979,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31264,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31265,WheelchairAgent(Clone),5,10,1.3,1.17,2.581787,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31266,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.584961,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31267,AdultMaleAgent(Clone),6,12,1.71,1.58,4.30957,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31268,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.852783,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31269,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31270,WheelchairAgent(Clone),5,10,1.3,1.17,1.520508,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31271,WheelchairAgent(Clone),7,11,1.3,1.17,8.361328,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31272,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31273,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31274,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31275,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.006592,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31277,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31278,WheelchairAgent(Clone),7,11,1.3,1.17,8.359375,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31279,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31280,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31281,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31282,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.591309,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31283,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31284,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31285,WheelchairAgent(Clone),6,12,1.3,1.17,9.436279,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31286,AdultMaleAgent(Clone),5,10,1.71,1.58,3.901123,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31287,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31288,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31289,AdultMaleAgent(Clone),7,11,1.71,1.58,8.829346,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31290,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31291,WheelchairAgent(Clone),6,12,1.3,1.17,7.091553,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31292,AdultMaleAgent(Clone),7,11,1.71,1.58,9.230957,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31293,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31294,WheelchairAgent(Clone),10,12,1.3,1.17,3.879883,1,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31295,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31296,WheelchairAgent(Clone),6,12,1.3,1.17,3.894287,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31297,AdultMaleAgent(Clone),6,12,1.71,1.58,0.9089355,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31298,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31299,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31300,WheelchairAgent(Clone),7,11,1.3,1.17,8.753662,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31301,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.988281,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31303,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31304,WheelchairAgent(Clone),7,11,1.3,1.17,8.296143,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31306,AdultMaleAgent(Clone),7,11,1.71,1.58,8.804932,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31307,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.42432,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31308,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5129395,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31309,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31310,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31312,WheelchairAgent(Clone),6,12,1.3,1.17,11.10913,1,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31313,AdultMaleAgent(Clone),7,11,1.71,1.58,8.812012,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31314,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31315,AdultMaleAgent(Clone),6,12,1.71,1.58,11.2666,1,False,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.984863,2,True,2,1,0.5
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31317,WheelchairAgent(Clone),6,12,1.3,1.17,4.227539,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31318,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31319,WheelchairAgent(Clone),5,10,1.3,1.17,1.756836,1,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31320,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.14.57,55,sign-optimization-horizontal-vertical_scenario,570,117,3,-12,-5,90,90,15,1,31321,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
