Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158894,WheelchairAgent(Clone),6,12,1.3,1.17,10.93555,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158895,AdultMaleAgent(Clone),11,10,1.71,1.58,10.49023,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158896,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158898,AdultMaleAgent(Clone),10,12,1.71,1.58,12.57813,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158899,AdultMaleAgent(Clone),10,12,1.71,1.58,12.19336,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158900,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158901,AdultMaleAgent(Clone),5,10,1.71,1.58,2.220703,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.71289,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158903,AdultMaleAgent(Clone),6,12,1.71,1.58,12.20117,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158904,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158905,AdultMaleAgent(Clone),5,10,1.71,1.58,1.453125,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158906,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.988281,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158907,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158908,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.52148,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158909,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158910,WheelchairAgent(Clone),6,12,1.3,1.17,12.44922,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158911,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158912,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158914,WheelchairAgent(Clone),10,12,1.3,1.17,12.00977,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158915,WheelchairAgent(Clone),10,12,1.3,1.17,12.44336,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158916,WheelchairAgent(Clone),5,10,1.3,1.17,1.697266,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158918,WheelchairAgent(Clone),11,10,1.3,1.17,11.50195,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158919,AdultMaleAgent(Clone),11,10,1.71,1.58,14.44336,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158920,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158921,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158922,AdultMaleAgent(Clone),10,12,1.71,1.58,12.41406,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158923,WheelchairAgent(Clone),10,12,1.3,1.17,11.70508,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158924,AdultMaleAgent(Clone),11,10,1.71,1.58,12.98438,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158925,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.27344,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158926,AdultMaleAgent(Clone),10,12,1.71,1.58,10.58008,2,True,3,2,0.6666667
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158927,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.943359,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158928,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.87891,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158929,WheelchairAgent(Clone),11,10,1.3,1.17,12.04883,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158930,AdultMaleAgent(Clone),10,12,1.71,1.58,12.95117,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158931,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158932,WheelchairAgent(Clone),10,12,1.3,1.17,13.07227,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.15039,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158934,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158935,WheelchairAgent(Clone),10,12,1.3,1.17,13.12109,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158937,AdultMaleAgent(Clone),11,10,1.71,1.58,13.36914,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158938,WheelchairAgent(Clone),6,12,1.3,1.17,12.31445,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158939,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158940,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.79688,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158941,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158943,WheelchairAgent(Clone),10,12,1.3,1.17,13.13281,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158944,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158945,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158946,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12305,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158948,AdultMaleAgent(Clone),11,10,1.71,1.58,10.77344,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158949,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.14063,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158950,WheelchairAgent(Clone),10,12,1.3,1.17,12.44727,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158951,AdultMaleAgent(Clone),5,10,1.71,1.58,0.78125,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158952,WheelchairAgent(Clone),6,12,1.3,1.17,11.51172,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158953,WheelchairAgent(Clone),10,12,1.3,1.17,12.55469,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158954,WheelchairAgent(Clone),6,12,1.3,1.17,11.0332,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158955,WheelchairAgent(Clone),11,10,1.3,1.17,13.28125,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158956,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158957,WheelchairAgent(Clone),11,10,1.3,1.17,10.42578,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.79492,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158959,AdultMaleAgent(Clone),5,10,1.71,1.58,2.970703,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158960,AdultMaleAgent(Clone),11,10,1.71,1.58,10.7793,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158961,AdultMaleAgent(Clone),6,12,1.71,1.58,11.93555,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158962,AdultMaleAgent(Clone),11,10,1.71,1.58,12.24609,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158963,WheelchairAgent(Clone),11,10,1.3,1.17,10.14453,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158964,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.82227,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158965,WheelchairAgent(Clone),6,12,1.3,1.17,8.681641,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158966,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158967,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158968,WheelchairAgent(Clone),10,12,1.3,1.17,12.58594,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158969,WheelchairAgent(Clone),11,10,1.3,1.17,10.36523,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158970,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.873047,3,True,3,2,0.6666667
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158971,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158972,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158973,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.74609,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158974,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158975,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158976,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.48047,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158977,WheelchairAgent(Clone),5,10,1.3,1.17,1.443359,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158978,WheelchairAgent(Clone),10,12,1.3,1.17,15.33398,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158979,WheelchairAgent(Clone),6,12,1.3,1.17,16.27344,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158980,WheelchairAgent(Clone),10,12,1.3,1.17,11.32227,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158981,WheelchairAgent(Clone),6,12,1.3,1.17,15.19531,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158983,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158984,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.20703,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158986,WheelchairAgent(Clone),11,10,1.3,1.17,12.03125,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158987,WheelchairAgent(Clone),11,10,1.3,1.17,11.75195,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158989,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.070313,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158990,AdultMaleAgent(Clone),6,12,1.71,1.58,15.26172,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158991,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158992,AdultMaleAgent(Clone),6,12,1.71,1.58,10.55664,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158993,AdultMaleAgent(Clone),5,10,1.71,1.58,4.007813,1,True,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158994,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158995,AdultMaleAgent(Clone),11,10,1.71,1.58,11.33789,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158996,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158997,AdultMaleAgent(Clone),10,12,1.71,1.58,16.31641,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158998,AdultMaleAgent(Clone),11,10,1.71,1.58,9.931641,1,True,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,158999,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.37695,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159000,WheelchairAgent(Clone),11,10,1.3,1.17,9.152344,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159001,WheelchairAgent(Clone),10,12,1.3,1.17,11.63086,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159003,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.12891,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159005,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83789,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159006,WheelchairAgent(Clone),6,12,1.3,1.17,11.98633,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159007,WheelchairAgent(Clone),11,10,1.3,1.17,11.5,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50781,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159009,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159010,WheelchairAgent(Clone),10,12,1.3,1.17,11.60938,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159011,AdultMaleAgent(Clone),10,12,1.71,1.58,12.24805,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159012,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159013,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.173828,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159014,WheelchairAgent(Clone),11,10,1.3,1.17,12.93359,1,False,3,1,0.3333333
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159015,WheelchairAgent(Clone),5,10,1.3,1.17,0.6347656,1,False,2,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159016,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.44141,1,False,3,0,0
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159017,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.644531,1,False,2,1,0.5
2026-03-06_21.55.03,275,sign-optimization-horizontal-vertical_scenario,578,115,3,-8,7,90,90,15,1,159018,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
