Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122418,AdultMaleAgent(Clone),11,10,1.71,1.58,11.67578,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122419,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122420,WheelchairAgent(Clone),11,10,1.3,1.17,11.97266,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122421,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.49121,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122422,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.149414,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.357422,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122424,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6591797,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122425,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4169922,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122426,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.44434,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122427,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122428,WheelchairAgent(Clone),10,12,1.3,1.17,2.125,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122429,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122430,WheelchairAgent(Clone),6,12,1.3,1.17,1.978516,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122431,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.62012,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.64453,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122433,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122434,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122435,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122436,AdultMaleAgent(Clone),10,12,1.71,1.58,3.84375,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122437,WheelchairAgent(Clone),11,10,1.3,1.17,10.5127,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122438,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8417969,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122439,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.40137,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122440,AdultMaleAgent(Clone),10,12,1.71,1.58,2.766602,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122441,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122442,AdultMaleAgent(Clone),5,10,1.71,1.58,13.45215,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122444,WheelchairAgent(Clone),11,10,1.3,1.17,11.99219,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122445,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122446,AdultMaleAgent(Clone),6,12,1.71,1.58,3.787109,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122447,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.391602,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122448,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1113281,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122449,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122450,WheelchairAgent(Clone),7,11,1.3,1.17,5.789063,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122451,WheelchairAgent(Clone),11,10,1.3,1.17,10.53613,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122452,AdultMaleAgent(Clone),10,12,1.71,1.58,5.549805,1,False,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122453,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.264648,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.053711,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122455,WheelchairAgent(Clone),11,10,1.3,1.17,9.633789,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122456,AdultMaleAgent(Clone),7,11,1.71,1.58,1.713867,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122457,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6132813,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122458,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.208008,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2167969,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122460,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1259766,2,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122461,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122462,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8603516,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122463,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.25,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122464,WheelchairAgent(Clone),10,12,1.3,1.17,1.168945,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122465,WheelchairAgent(Clone),10,12,1.3,1.17,2.444336,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122466,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122467,AdultMaleAgent(Clone),5,10,1.71,1.58,13.05859,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.987305,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.436523,2,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.835938,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122472,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122473,WheelchairAgent(Clone),5,10,1.3,1.17,11.11328,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122474,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122475,WheelchairAgent(Clone),5,10,1.3,1.17,14.49219,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122476,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.66309,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122477,WheelchairAgent(Clone),5,10,1.3,1.17,13.14453,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122478,AdultMaleAgent(Clone),7,11,1.71,1.58,2.357422,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122479,WheelchairAgent(Clone),10,12,1.3,1.17,0.7089844,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122480,WheelchairAgent(Clone),5,10,1.3,1.17,11.79883,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122481,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.385742,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122482,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8710938,2,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122483,WheelchairAgent(Clone),5,10,1.3,1.17,9.839844,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122484,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7832031,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122485,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5458984,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122486,WheelchairAgent(Clone),5,10,1.3,1.17,14.66699,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122487,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122488,AdultMaleAgent(Clone),10,12,1.71,1.58,3.201172,1,False,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122489,AdultMaleAgent(Clone),11,10,1.71,1.58,12.38965,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122490,WheelchairAgent(Clone),11,10,1.3,1.17,7.633789,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122491,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122492,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.95313,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122493,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12207,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122494,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122495,AdultMaleAgent(Clone),5,10,1.71,1.58,10.83301,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122496,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.011719,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122497,WheelchairAgent(Clone),10,12,1.3,1.17,2.713867,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122498,WheelchairAgent(Clone),7,11,1.3,1.17,4.044922,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122499,AdultMaleAgent(Clone),7,11,1.71,1.58,2.455078,2,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122500,WheelchairAgent(Clone),10,12,1.3,1.17,0.2412109,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122501,WheelchairAgent(Clone),10,12,1.3,1.17,2.108398,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122502,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.831055,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122503,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4755859,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122504,AdultMaleAgent(Clone),11,10,1.71,1.58,3.160156,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122505,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53516,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122506,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.89355,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122507,WheelchairAgent(Clone),11,10,1.3,1.17,11.47949,2,False,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122508,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122509,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.66504,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122510,AdultMaleAgent(Clone),5,10,1.71,1.58,11.95215,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122511,WheelchairAgent(Clone),10,12,1.3,1.17,2.116211,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122512,AdultMaleAgent(Clone),11,10,1.71,1.58,3.892578,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122513,WheelchairAgent(Clone),5,10,1.3,1.17,11.98145,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122514,WheelchairAgent(Clone),5,10,1.3,1.17,14.75098,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122515,AdultMaleAgent(Clone),11,10,1.71,1.58,3.198242,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122516,WheelchairAgent(Clone),10,12,1.3,1.17,10.28516,1,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122517,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42676,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122518,WheelchairAgent(Clone),11,10,1.3,1.17,9.27832,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122519,AdultMaleAgent(Clone),7,11,1.71,1.58,3.887695,2,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122520,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.710938,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122521,WheelchairAgent(Clone),11,10,1.3,1.17,2.570313,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122522,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.988281,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.012695,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122524,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43457,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122525,WheelchairAgent(Clone),5,10,1.3,1.17,13.02148,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122526,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122527,WheelchairAgent(Clone),5,10,1.3,1.17,11.62305,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122528,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.69922,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122530,AdultMaleAgent(Clone),11,10,1.71,1.58,9.379883,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122532,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.66211,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122533,WheelchairAgent(Clone),11,10,1.3,1.17,9.375,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122534,WheelchairAgent(Clone),7,11,1.3,1.17,0.7324219,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122535,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.206055,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122536,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.011719,2,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122537,AdultMaleAgent(Clone),11,10,1.71,1.58,8.364258,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122538,WheelchairAgent(Clone),11,10,1.3,1.17,13.70215,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.924805,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122540,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.821289,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122541,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3408203,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122542,AdultMaleAgent(Clone),7,11,1.71,1.58,2.197266,2,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122543,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.458984,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122544,WheelchairAgent(Clone),5,10,1.3,1.17,13.03516,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122545,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1240234,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122546,AdultMaleAgent(Clone),7,11,1.71,1.58,2.558594,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122547,AdultMaleAgent(Clone),11,10,1.71,1.58,9.837891,2,True,3,1,0.3333333
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122548,AdultMaleAgent(Clone),5,10,1.71,1.58,13.2666,1,True,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122549,AdultMaleAgent(Clone),6,12,1.71,1.58,1.755859,1,False,2,1,0.5
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122550,WheelchairAgent(Clone),10,12,1.3,1.17,1.445313,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122551,WheelchairAgent(Clone),7,11,1.3,1.17,1.243164,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7705078,1,False,2,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122554,AdultMaleAgent(Clone),11,10,1.71,1.58,10.44824,2,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122555,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.75977,1,True,3,2,0.6666667
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122556,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.859375,1,False,3,0,0
2026-03-06_20.52.01,212,sign-optimization-horizontal-vertical_scenario,572,173,3,1,3,90,90,15,1,122557,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
