Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28057,AdultMaleAgent(Clone),10,12,1.71,1.58,6.570801,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28058,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10522,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28059,WheelchairAgent(Clone),11,10,1.3,1.17,5.832031,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28060,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.72168,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28061,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28062,WheelchairAgent(Clone),6,12,1.3,1.17,8.436035,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28064,WheelchairAgent(Clone),11,10,1.3,1.17,7.927734,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28066,AdultMaleAgent(Clone),6,12,1.71,1.58,8.810547,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28067,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.250244,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28068,AdultMaleAgent(Clone),10,12,1.71,1.58,6.383545,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28069,WheelchairAgent(Clone),5,10,1.3,1.17,0.08447266,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28070,WheelchairAgent(Clone),6,12,1.3,1.17,7.591064,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28071,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28072,WheelchairAgent(Clone),7,11,1.3,1.17,2.066406,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28074,AdultMaleAgent(Clone),10,12,1.71,1.58,7.209229,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28075,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28076,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7619629,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28077,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28078,WheelchairAgent(Clone),11,10,1.3,1.17,6.031982,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28079,AdultMaleAgent(Clone),5,10,1.71,1.58,2.409424,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28081,AdultMaleAgent(Clone),6,12,1.71,1.58,7.620117,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28082,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.563232,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28083,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28084,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28085,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28086,AdultMaleAgent(Clone),6,12,1.71,1.58,17.41309,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28087,WheelchairAgent(Clone),5,10,1.3,1.17,1.062012,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28088,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28089,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28090,AdultMaleAgent(Clone),11,10,1.71,1.58,6.136963,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28091,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.276367,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28092,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28094,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.126465,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28095,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6611328,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28096,AdultMaleAgent(Clone),11,10,1.71,1.58,6.293457,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28097,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.02832031,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28098,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.439941,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28099,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.926514,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28100,WheelchairAgent(Clone),6,12,1.3,1.17,6.920166,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28101,WheelchairAgent(Clone),10,12,1.3,1.17,6.349609,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28102,WheelchairAgent(Clone),11,10,1.3,1.17,5.719482,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28103,AdultMaleAgent(Clone),7,11,1.71,1.58,0.6889648,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28104,AdultMaleAgent(Clone),7,11,1.71,1.58,2.63501,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28106,WheelchairAgent(Clone),5,10,1.3,1.17,1.717285,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28107,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28109,AdultMaleAgent(Clone),6,12,1.71,1.58,8.35791,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28110,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.053955,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28111,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.607422,1,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28112,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.228516,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28113,AdultMaleAgent(Clone),6,12,1.71,1.58,8.553955,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28115,AdultMaleAgent(Clone),11,10,1.71,1.58,7.975342,2,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28116,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28117,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.437744,2,False,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28118,AdultMaleAgent(Clone),10,12,1.71,1.58,6.638428,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28119,WheelchairAgent(Clone),11,10,1.3,1.17,5.520264,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28120,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28122,AdultMaleAgent(Clone),5,10,1.71,1.58,2.744141,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28123,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28124,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28125,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.294678,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.778809,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28127,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28128,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.923584,1,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28129,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76465,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28130,WheelchairAgent(Clone),11,10,1.3,1.17,6.273926,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28131,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.790527,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28132,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28133,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4162598,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28134,WheelchairAgent(Clone),11,10,1.3,1.17,5.758301,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28135,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28136,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3127441,1,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28138,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.261719,2,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28139,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.389648,2,False,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28140,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.945068,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28142,AdultMaleAgent(Clone),6,12,1.71,1.58,7.960449,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.52832,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28144,AdultMaleAgent(Clone),6,12,1.71,1.58,7.953369,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28145,AdultMaleAgent(Clone),10,12,1.71,1.58,6.286621,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28146,WheelchairAgent(Clone),10,12,1.3,1.17,6.288818,2,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28147,AdultMaleAgent(Clone),11,10,1.71,1.58,5.226563,1,False,3,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28148,WheelchairAgent(Clone),6,12,1.3,1.17,7.568359,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28149,WheelchairAgent(Clone),10,12,1.3,1.17,7.314941,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28150,WheelchairAgent(Clone),10,12,1.3,1.17,6.350098,2,False,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28151,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28152,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28153,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28154,WheelchairAgent(Clone),10,12,1.3,1.17,6.542725,2,True,3,1,0.3333333
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28155,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28156,AdultMaleAgent(Clone),10,12,1.71,1.58,6.79248,2,True,3,2,0.6666667
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28157,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28158,AdultMaleAgent(Clone),6,12,1.71,1.58,6.478027,2,True,2,1,0.5
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28159,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.19.47,49,sign-optimization-horizontal-vertical_scenario,542,111,3,0,-6,0,90,15,1,28160,WheelchairAgent(Clone),11,10,1.3,1.17,4.161133,1,False,3,0,0
