Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147960,AdultMaleAgent(Clone),5,10,1.71,1.58,2.279297,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147961,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147962,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.41504,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147963,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147964,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147965,WheelchairAgent(Clone),6,12,1.3,1.17,12.38965,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147966,AdultMaleAgent(Clone),11,10,1.71,1.58,6.188477,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147968,AdultMaleAgent(Clone),6,12,1.71,1.58,14.08203,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147969,WheelchairAgent(Clone),10,12,1.3,1.17,12.81055,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147970,WheelchairAgent(Clone),11,10,1.3,1.17,8.661133,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147971,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147972,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.64258,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147973,WheelchairAgent(Clone),6,12,1.3,1.17,13.66602,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147975,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147976,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.33105,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147977,AdultMaleAgent(Clone),6,12,1.71,1.58,14.53906,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147978,AdultMaleAgent(Clone),10,12,1.71,1.58,12.12012,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147980,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.625977,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147981,WheelchairAgent(Clone),11,10,1.3,1.17,7.844727,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147983,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147984,AdultMaleAgent(Clone),10,12,1.71,1.58,12.5,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147985,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147986,AdultMaleAgent(Clone),5,10,1.71,1.58,2.070313,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147987,WheelchairAgent(Clone),6,12,1.3,1.17,15.17578,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147988,AdultMaleAgent(Clone),10,12,1.71,1.58,10.85742,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147989,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147990,WheelchairAgent(Clone),11,10,1.3,1.17,9.547852,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147991,AdultMaleAgent(Clone),6,12,1.71,1.58,11.61426,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147992,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147993,WheelchairAgent(Clone),10,12,1.3,1.17,10.89844,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147994,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147995,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.83691,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147996,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72656,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147997,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147998,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.91016,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,147999,AdultMaleAgent(Clone),6,12,1.71,1.58,13.61035,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148000,AdultMaleAgent(Clone),10,12,1.71,1.58,13.78516,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148001,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148002,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148003,WheelchairAgent(Clone),10,12,1.3,1.17,11.74316,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148004,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.29395,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148005,AdultMaleAgent(Clone),10,12,1.71,1.58,11.31348,1,False,3,1,0.3333333
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148006,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.625,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148007,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.24609,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148008,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148009,AdultMaleAgent(Clone),10,12,1.71,1.58,12.56738,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148010,AdultMaleAgent(Clone),11,10,1.71,1.58,9.404297,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148012,WheelchairAgent(Clone),10,12,1.3,1.17,14.49805,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148013,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148014,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148015,AdultMaleAgent(Clone),11,10,1.71,1.58,8.412109,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148016,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.64844,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148017,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.451172,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148018,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148019,WheelchairAgent(Clone),6,12,1.3,1.17,13.22168,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148020,WheelchairAgent(Clone),10,12,1.3,1.17,11.36523,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148021,WheelchairAgent(Clone),5,10,1.3,1.17,1.257813,1,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148022,WheelchairAgent(Clone),6,12,1.3,1.17,13.77441,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148023,AdultMaleAgent(Clone),10,12,1.71,1.58,12.83789,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148024,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148025,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148026,WheelchairAgent(Clone),7,11,1.3,1.17,1.095703,1,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148028,WheelchairAgent(Clone),11,10,1.3,1.17,9.205078,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148030,AdultMaleAgent(Clone),6,12,1.71,1.58,15.32715,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.25098,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148033,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148034,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.30469,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148036,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148037,AdultMaleAgent(Clone),11,10,1.71,1.58,10.07031,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148038,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.19043,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148039,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148041,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.293945,2,False,3,1,0.3333333
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.4541,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148043,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.66895,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148045,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148046,WheelchairAgent(Clone),6,12,1.3,1.17,12.71289,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148047,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.782227,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148048,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.2959,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148049,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148050,WheelchairAgent(Clone),6,12,1.3,1.17,13.73535,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148051,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148053,WheelchairAgent(Clone),6,12,1.3,1.17,14.7207,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148054,WheelchairAgent(Clone),10,12,1.3,1.17,12.10254,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148055,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148056,AdultMaleAgent(Clone),6,12,1.71,1.58,11.61914,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148057,AdultMaleAgent(Clone),11,10,1.71,1.58,8.696289,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148059,AdultMaleAgent(Clone),6,12,1.71,1.58,11.69141,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148061,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148062,AdultMaleAgent(Clone),11,10,1.71,1.58,8.181641,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148064,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.361328,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148065,WheelchairAgent(Clone),11,10,1.3,1.17,9.547852,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148066,WheelchairAgent(Clone),10,12,1.3,1.17,11.02734,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148067,AdultMaleAgent(Clone),11,10,1.71,1.58,5.051758,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148068,AdultMaleAgent(Clone),6,12,1.71,1.58,12.53223,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148069,WheelchairAgent(Clone),6,12,1.3,1.17,15.21289,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148070,WheelchairAgent(Clone),10,12,1.3,1.17,10.16602,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148071,AdultMaleAgent(Clone),5,10,1.71,1.58,1.558594,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148072,AdultMaleAgent(Clone),6,12,1.71,1.58,11.40039,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148073,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148074,AdultMaleAgent(Clone),6,12,1.71,1.58,14.26953,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.12793,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148076,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148077,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12598,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148078,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148079,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.624023,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148081,AdultMaleAgent(Clone),11,10,1.71,1.58,9.010742,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148082,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.512695,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148083,AdultMaleAgent(Clone),10,12,1.71,1.58,12.40625,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148084,WheelchairAgent(Clone),6,12,1.3,1.17,11.91699,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148085,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148086,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.713867,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148087,AdultMaleAgent(Clone),6,12,1.71,1.58,13.74023,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148088,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148089,AdultMaleAgent(Clone),11,10,1.71,1.58,10.58691,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148090,WheelchairAgent(Clone),10,12,1.3,1.17,10.91797,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148091,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.03613,1,False,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148092,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148094,AdultMaleAgent(Clone),10,12,1.71,1.58,11.32031,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148095,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148096,WheelchairAgent(Clone),10,12,1.3,1.17,12.25977,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148097,AdultMaleAgent(Clone),6,12,1.71,1.58,14.32324,1,True,2,1,0.5
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148098,WheelchairAgent(Clone),10,12,1.3,1.17,11.56348,1,False,3,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148099,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.36.02,256,sign-optimization-horizontal-vertical_scenario,586,63,3,-9,6,90,90,15,1,148100,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.00488,1,False,2,1,0.5
