Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99538,AdultMaleAgent(Clone),6,12,1.71,1.58,3.549805,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99539,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.478516,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99540,AdultMaleAgent(Clone),11,10,1.71,1.58,11.05371,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99541,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.614258,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99542,WheelchairAgent(Clone),5,10,1.3,1.17,12.22461,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99543,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.046875,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99544,WheelchairAgent(Clone),11,10,1.3,1.17,12.95605,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99545,WheelchairAgent(Clone),5,10,1.3,1.17,11.65918,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99546,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.009766,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99547,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42676,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99548,AdultMaleAgent(Clone),7,11,1.71,1.58,1.883789,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99549,AdultMaleAgent(Clone),11,10,1.71,1.58,9.371094,2,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99550,WheelchairAgent(Clone),10,12,1.3,1.17,6.204102,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99551,WheelchairAgent(Clone),11,10,1.3,1.17,11.69141,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99552,WheelchairAgent(Clone),11,10,1.3,1.17,10.16992,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99553,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.504883,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99554,WheelchairAgent(Clone),5,10,1.3,1.17,9.899414,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99555,WheelchairAgent(Clone),10,12,1.3,1.17,13.37012,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99556,AdultMaleAgent(Clone),10,12,1.71,1.58,8.464844,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99557,AdultMaleAgent(Clone),10,12,1.71,1.58,8.057617,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99558,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.70605,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99559,WheelchairAgent(Clone),11,10,1.3,1.17,13.53711,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99560,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.99707,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99561,WheelchairAgent(Clone),10,12,1.3,1.17,8.730469,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99562,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.3457,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99563,AdultMaleAgent(Clone),5,10,1.71,1.58,9.295898,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99564,WheelchairAgent(Clone),5,10,1.3,1.17,14.36914,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99565,WheelchairAgent(Clone),10,12,1.3,1.17,5.37207,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99566,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.60742,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.126953,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99568,WheelchairAgent(Clone),7,11,1.3,1.17,6.983398,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99569,WheelchairAgent(Clone),7,11,1.3,1.17,2.985352,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99570,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.307617,2,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99571,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.88574,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99572,AdultMaleAgent(Clone),6,12,1.71,1.58,3.776367,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99573,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.212891,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99574,WheelchairAgent(Clone),10,12,1.3,1.17,6.679688,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.27441,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99576,WheelchairAgent(Clone),7,11,1.3,1.17,8.381836,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99577,WheelchairAgent(Clone),11,10,1.3,1.17,9.524414,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99578,AdultMaleAgent(Clone),11,10,1.71,1.58,12.6875,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99579,AdultMaleAgent(Clone),5,10,1.71,1.58,9.194336,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99580,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99581,WheelchairAgent(Clone),11,10,1.3,1.17,12.79395,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99582,AdultMaleAgent(Clone),6,12,1.71,1.58,9.588867,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99583,WheelchairAgent(Clone),10,12,1.3,1.17,5.775391,2,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99584,WheelchairAgent(Clone),5,10,1.3,1.17,12.34863,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99585,WheelchairAgent(Clone),11,10,1.3,1.17,10.95996,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.063477,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99587,WheelchairAgent(Clone),10,12,1.3,1.17,6.013672,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99588,WheelchairAgent(Clone),11,10,1.3,1.17,11.01465,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99589,AdultMaleAgent(Clone),10,12,1.71,1.58,6.057617,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99590,AdultMaleAgent(Clone),11,10,1.71,1.58,8.890625,2,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99591,WheelchairAgent(Clone),5,10,1.3,1.17,11.11426,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99592,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.39355,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.053711,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99594,AdultMaleAgent(Clone),5,10,1.71,1.58,9.379883,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99595,AdultMaleAgent(Clone),5,10,1.71,1.58,7.973633,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99596,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.211914,2,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99597,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.20996,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99598,AdultMaleAgent(Clone),10,12,1.71,1.58,8.899414,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99599,WheelchairAgent(Clone),5,10,1.3,1.17,14.36719,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.084961,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99601,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.962891,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.77539,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99603,AdultMaleAgent(Clone),5,10,1.71,1.58,10.59668,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99604,AdultMaleAgent(Clone),5,10,1.71,1.58,8.99707,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99605,AdultMaleAgent(Clone),11,10,1.71,1.58,10.81055,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99606,WheelchairAgent(Clone),7,11,1.3,1.17,3.823242,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99607,WheelchairAgent(Clone),7,11,1.3,1.17,1.785156,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99608,WheelchairAgent(Clone),10,12,1.3,1.17,8.392578,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99609,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99610,AdultMaleAgent(Clone),11,10,1.71,1.58,11.5332,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99611,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.100586,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99612,AdultMaleAgent(Clone),7,11,1.71,1.58,2.120117,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99613,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.042969,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99614,AdultMaleAgent(Clone),5,10,1.71,1.58,11.01563,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99615,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.897461,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99616,WheelchairAgent(Clone),7,11,1.3,1.17,3.757813,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99617,AdultMaleAgent(Clone),11,10,1.71,1.58,2.933594,1,False,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99618,WheelchairAgent(Clone),6,12,1.3,1.17,5.671875,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99619,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.582031,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99620,AdultMaleAgent(Clone),7,11,1.71,1.58,3.927734,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99621,AdultMaleAgent(Clone),7,11,1.71,1.58,5.918945,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99622,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.18457,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99623,WheelchairAgent(Clone),5,10,1.3,1.17,8.915039,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99624,WheelchairAgent(Clone),5,10,1.3,1.17,13.17188,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99625,WheelchairAgent(Clone),7,11,1.3,1.17,1.629883,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99626,WheelchairAgent(Clone),10,12,1.3,1.17,7.452148,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99627,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.855469,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99628,WheelchairAgent(Clone),5,10,1.3,1.17,10.12305,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99629,AdultMaleAgent(Clone),6,12,1.71,1.58,4.176758,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99630,AdultMaleAgent(Clone),10,12,1.71,1.58,6.762695,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.107422,2,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99632,WheelchairAgent(Clone),6,12,1.3,1.17,8.328125,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99633,WheelchairAgent(Clone),5,10,1.3,1.17,8.396484,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99634,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.232422,1,False,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99635,AdultMaleAgent(Clone),11,10,1.71,1.58,6.161133,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99636,WheelchairAgent(Clone),10,12,1.3,1.17,7.773438,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99637,AdultMaleAgent(Clone),5,10,1.71,1.58,11.30469,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99638,WheelchairAgent(Clone),11,10,1.3,1.17,10.85156,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99639,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.65625,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99640,WheelchairAgent(Clone),6,12,1.3,1.17,2.290039,1,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99641,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.76465,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99642,WheelchairAgent(Clone),6,12,1.3,1.17,1.951172,1,False,2,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50684,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99644,WheelchairAgent(Clone),7,11,1.3,1.17,1.974609,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99645,WheelchairAgent(Clone),11,10,1.3,1.17,11.35742,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99646,AdultMaleAgent(Clone),6,12,1.71,1.58,5.604492,1,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99647,AdultMaleAgent(Clone),10,12,1.71,1.58,8.438477,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99648,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.631836,1,False,3,0,0
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99649,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.606445,2,True,2,1,0.5
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99650,AdultMaleAgent(Clone),11,10,1.71,1.58,10.42676,1,True,3,1,0.3333333
2026-03-06_20.13.00,173,sign-optimization-horizontal-vertical_scenario,581,243,3,-2,1,90,90,15,1,99651,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.633789,1,True,2,1,0.5
