Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7743,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7744,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.002197,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.954773,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7746,AdultFemaleAgent(Clone),10,12,1.58,1.45,20.435,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7747,WheelchairAgent(Clone),11,10,1.3,1.17,4.933105,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7748,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.19397,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7749,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7750,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7751,AdultMaleAgent(Clone),5,10,1.71,1.58,2.095825,2,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.053589,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7753,AdultMaleAgent(Clone),10,12,1.71,1.58,9.947693,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7754,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5496216,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7755,WheelchairAgent(Clone),6,12,1.3,1.17,9.538818,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7756,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7757,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.920105,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7758,AdultMaleAgent(Clone),7,11,1.71,1.58,3.743408,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7759,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7760,AdultMaleAgent(Clone),7,11,1.71,1.58,3.129761,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7761,WheelchairAgent(Clone),10,12,1.3,1.17,9.185303,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7762,WheelchairAgent(Clone),5,10,1.3,1.17,1.413452,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7764,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7765,AdultMaleAgent(Clone),11,10,1.71,1.58,4.840698,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7766,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7767,WheelchairAgent(Clone),10,12,1.3,1.17,9.291321,1,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7768,WheelchairAgent(Clone),6,12,1.3,1.17,9.393005,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7769,AdultMaleAgent(Clone),10,12,1.71,1.58,8.366638,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7770,AdultMaleAgent(Clone),11,10,1.71,1.58,5.13678,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7771,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.342773,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.82959,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7773,AdultMaleAgent(Clone),10,12,1.71,1.58,9.021606,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7774,WheelchairAgent(Clone),7,11,1.3,1.17,6.671631,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7775,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.715759,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7776,WheelchairAgent(Clone),10,12,1.3,1.17,10.18115,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7777,AdultMaleAgent(Clone),6,12,1.71,1.58,8.980591,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7778,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.503357,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7779,AdultMaleAgent(Clone),10,12,1.71,1.58,12.35077,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7780,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7781,AdultFemaleAgent(Clone),10,12,1.58,1.45,16.81488,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7782,WheelchairAgent(Clone),5,10,1.3,1.17,1.000244,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7783,AdultMaleAgent(Clone),7,11,1.71,1.58,2.274719,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7784,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7785,WheelchairAgent(Clone),10,12,1.3,1.17,14.12811,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7786,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.829651,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7787,WheelchairAgent(Clone),10,12,1.3,1.17,8.958984,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.66803,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7789,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9146118,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7790,AdultMaleAgent(Clone),6,12,1.71,1.58,8.345642,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7791,AdultMaleAgent(Clone),11,10,1.71,1.58,2.905273,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7792,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7793,AdultMaleAgent(Clone),11,10,1.71,1.58,4.776733,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7794,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.37982,2,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7795,AdultMaleAgent(Clone),7,11,1.71,1.58,2.870117,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7797,AdultMaleAgent(Clone),6,12,1.71,1.58,8.359741,2,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7798,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.982971,2,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7799,WheelchairAgent(Clone),10,12,1.3,1.17,8.646057,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7800,AdultMaleAgent(Clone),6,12,1.71,1.58,8.220154,2,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7801,AdultMaleAgent(Clone),6,12,1.71,1.58,10.93323,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7802,WheelchairAgent(Clone),7,11,1.3,1.17,0.546936,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.84967,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.094971,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7805,WheelchairAgent(Clone),10,12,1.3,1.17,8.976379,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7807,WheelchairAgent(Clone),6,12,1.3,1.17,8.103516,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7808,AdultMaleAgent(Clone),6,12,1.71,1.58,8.100708,2,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4932251,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7810,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7811,AdultMaleAgent(Clone),10,12,1.71,1.58,7.748352,1,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7812,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.925293,1,True,3,2,0.6666667
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7813,AdultMaleAgent(Clone),7,11,1.71,1.58,3.814819,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7814,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7815,AdultMaleAgent(Clone),7,11,1.71,1.58,2.083496,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7816,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7817,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5343628,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7818,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6824341,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7819,WheelchairAgent(Clone),6,12,1.3,1.17,8.78186,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7820,AdultMaleAgent(Clone),10,12,1.71,1.58,9.183044,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7822,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.16864,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7823,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7824,WheelchairAgent(Clone),11,10,1.3,1.17,3.258362,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7825,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7826,AdultMaleAgent(Clone),7,11,1.71,1.58,2.378479,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7827,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.378662,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7828,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.68433,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7829,WheelchairAgent(Clone),6,12,1.3,1.17,8.908691,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7830,AdultMaleAgent(Clone),6,12,1.71,1.58,9.649353,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7831,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7832,AdultMaleAgent(Clone),10,12,1.71,1.58,9.619385,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7834,WheelchairAgent(Clone),11,10,1.3,1.17,4.419678,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7835,AdultMaleAgent(Clone),10,12,1.71,1.58,8.767456,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7836,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.752686,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7837,WheelchairAgent(Clone),6,12,1.3,1.17,6.774109,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7838,AdultMaleAgent(Clone),11,10,1.71,1.58,2.857544,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7839,WheelchairAgent(Clone),11,10,1.3,1.17,5.082581,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7840,AdultMaleAgent(Clone),10,12,1.71,1.58,10.27435,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7841,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7842,WheelchairAgent(Clone),7,11,1.3,1.17,3.338379,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7843,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7844,AdultMaleAgent(Clone),10,12,1.71,1.58,8.398132,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7845,AdultMaleAgent(Clone),11,10,1.71,1.58,5.134033,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7846,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.15839,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7847,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7848,WheelchairAgent(Clone),6,12,1.3,1.17,7.6922,2,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7849,AdultMaleAgent(Clone),7,11,1.71,1.58,2.718628,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7850,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.252014,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7851,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7852,WheelchairAgent(Clone),6,12,1.3,1.17,7.964844,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7853,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7854,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7855,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.15564,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7856,AdultMaleAgent(Clone),10,12,1.71,1.58,9.626526,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7857,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7858,WheelchairAgent(Clone),6,12,1.3,1.17,8.507507,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.012207,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7860,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5809326,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7861,WheelchairAgent(Clone),10,12,1.3,1.17,9.461426,1,True,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7862,WheelchairAgent(Clone),10,12,1.3,1.17,8.735962,1,False,3,1,0.3333333
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7864,WheelchairAgent(Clone),11,10,1.3,1.17,5.157898,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7865,AdultMaleAgent(Clone),5,10,1.71,1.58,1.264465,2,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7866,WheelchairAgent(Clone),11,10,1.3,1.17,5.63031,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7867,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.482788,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7868,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7869,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.120728,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7870,WheelchairAgent(Clone),7,11,1.3,1.17,2.406067,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7871,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7872,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5236206,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7873,WheelchairAgent(Clone),7,11,1.3,1.17,1.062195,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7874,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7875,WheelchairAgent(Clone),11,10,1.3,1.17,4.473206,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7876,WheelchairAgent(Clone),5,10,1.3,1.17,0.08380127,1,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7877,AdultMaleAgent(Clone),7,11,1.71,1.58,3.619568,1,False,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7878,WheelchairAgent(Clone),11,10,1.3,1.17,2.881348,1,False,3,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7879,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.08472,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7880,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.064148,1,True,2,1,0.5
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7881,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.44.47,14,sign-optimization-horizontal-vertical_scenario,617,167,3,1,-8,0,90,15,1,7882,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
