Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2417,WheelchairAgent(Clone),7,11,1.3,1.17,8.79541,2,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2418,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.461029,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2419,WheelchairAgent(Clone),6,12,1.3,1.17,11.931,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2420,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.10184,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2421,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.333099,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2422,AdultMaleAgent(Clone),5,10,1.71,1.58,4.727631,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2423,AdultMaleAgent(Clone),7,11,1.71,1.58,9.003632,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2424,AdultMaleAgent(Clone),5,10,1.71,1.58,3.449738,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2425,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2426,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.37756,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2427,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2428,WheelchairAgent(Clone),5,10,1.3,1.17,5.844818,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2429,AdultMaleAgent(Clone),6,12,1.71,1.58,13.47006,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2430,WheelchairAgent(Clone),6,12,1.3,1.17,12.32053,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2431,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2432,AdultMaleAgent(Clone),5,10,1.71,1.58,2.724609,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2433,AdultMaleAgent(Clone),7,11,1.71,1.58,10.85229,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2434,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.60309,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2435,AdultMaleAgent(Clone),6,12,1.71,1.58,12.52051,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2436,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.52682,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.411652,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2438,WheelchairAgent(Clone),7,11,1.3,1.17,9.492798,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2439,AdultMaleAgent(Clone),10,12,1.71,1.58,13.4292,1,True,3,2,0.6666667
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2440,WheelchairAgent(Clone),6,12,1.3,1.17,12.82916,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2441,WheelchairAgent(Clone),11,10,1.3,1.17,2.420868,1,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2442,AdultMaleAgent(Clone),6,12,1.71,1.58,13.28036,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2443,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.281769,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2444,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.264709,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2445,AdultMaleAgent(Clone),6,12,1.71,1.58,13.9014,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2446,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.818085,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2447,WheelchairAgent(Clone),6,12,1.3,1.17,12.79608,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2448,WheelchairAgent(Clone),7,11,1.3,1.17,8.066376,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2449,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.603882,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2450,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.11066,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2451,WheelchairAgent(Clone),7,11,1.3,1.17,8.870209,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2452,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2454,AdultMaleAgent(Clone),5,10,1.71,1.58,2.98526,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2455,WheelchairAgent(Clone),10,12,1.3,1.17,13.96158,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2456,WheelchairAgent(Clone),5,10,1.3,1.17,5.370789,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2457,AdultMaleAgent(Clone),5,10,1.71,1.58,5.513885,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2458,AdultMaleAgent(Clone),5,10,1.71,1.58,1.215424,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2460,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.12256,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2461,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.10864,1,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2462,AdultMaleAgent(Clone),5,10,1.71,1.58,3.929962,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2463,WheelchairAgent(Clone),5,10,1.3,1.17,4.364197,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2464,WheelchairAgent(Clone),10,12,1.3,1.17,13.50128,1,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2465,AdultMaleAgent(Clone),5,10,1.71,1.58,1.386993,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2466,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.61578,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2467,WheelchairAgent(Clone),7,11,1.3,1.17,7.978088,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2468,WheelchairAgent(Clone),5,10,1.3,1.17,2.247375,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2469,WheelchairAgent(Clone),10,12,1.3,1.17,11.54321,2,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2470,AdultMaleAgent(Clone),5,10,1.71,1.58,3.461578,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2472,AdultMaleAgent(Clone),5,10,1.71,1.58,2.480438,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2473,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.71405,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2474,AdultMaleAgent(Clone),5,10,1.71,1.58,3.620789,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2475,WheelchairAgent(Clone),7,11,1.3,1.17,8.009186,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2476,AdultMaleAgent(Clone),6,12,1.71,1.58,11.00275,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2478,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2480,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2481,AdultMaleAgent(Clone),5,10,1.71,1.58,1.904449,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2482,WheelchairAgent(Clone),7,11,1.3,1.17,9.248627,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2483,AdultMaleAgent(Clone),10,12,1.71,1.58,13.29065,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2484,WheelchairAgent(Clone),7,11,1.3,1.17,7.223328,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2485,WheelchairAgent(Clone),10,12,1.3,1.17,13.60489,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2486,AdultMaleAgent(Clone),5,10,1.71,1.58,3.488953,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.78729,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2488,AdultMaleAgent(Clone),10,12,1.71,1.58,15.35941,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2489,WheelchairAgent(Clone),5,10,1.3,1.17,4.480103,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2490,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2491,WheelchairAgent(Clone),6,12,1.3,1.17,12.77017,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2492,AdultMaleAgent(Clone),6,12,1.71,1.58,14.69141,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2493,WheelchairAgent(Clone),6,12,1.3,1.17,12.79712,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2494,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.90631,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2495,AdultMaleAgent(Clone),6,12,1.71,1.58,15.30667,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2496,AdultMaleAgent(Clone),10,12,1.71,1.58,11.56995,2,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2497,AdultMaleAgent(Clone),7,11,1.71,1.58,8.180389,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.291138,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2499,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.09808,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2500,WheelchairAgent(Clone),10,12,1.3,1.17,16.49158,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2501,WheelchairAgent(Clone),10,12,1.3,1.17,13.63806,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2502,WheelchairAgent(Clone),7,11,1.3,1.17,8.832703,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2503,WheelchairAgent(Clone),6,12,1.3,1.17,12.59723,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2504,AdultMaleAgent(Clone),10,12,1.71,1.58,9.661682,2,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2505,WheelchairAgent(Clone),7,11,1.3,1.17,8.264221,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2506,AdultMaleAgent(Clone),5,10,1.71,1.58,5.987549,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2507,AdultMaleAgent(Clone),7,11,1.71,1.58,8.516815,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2508,AdultMaleAgent(Clone),10,12,1.71,1.58,4.024811,1,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2509,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.3985,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.62793,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2511,AdultMaleAgent(Clone),10,12,1.71,1.58,14.547,1,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2512,WheelchairAgent(Clone),7,11,1.3,1.17,7.758331,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2513,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2514,WheelchairAgent(Clone),6,12,1.3,1.17,12.31885,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.539337,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2516,WheelchairAgent(Clone),7,11,1.3,1.17,9.381989,2,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2517,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2518,AdultMaleAgent(Clone),5,10,1.71,1.58,4.434906,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2519,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.24649,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2520,WheelchairAgent(Clone),6,12,1.3,1.17,14.09009,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2521,AdultMaleAgent(Clone),5,10,1.71,1.58,5.177582,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2522,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2523,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2524,AdultMaleAgent(Clone),5,10,1.71,1.58,7.15686,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2525,AdultMaleAgent(Clone),5,10,1.71,1.58,4.013245,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2526,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2527,AdultMaleAgent(Clone),7,11,1.71,1.58,8.543243,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2528,WheelchairAgent(Clone),6,12,1.3,1.17,14.35565,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2529,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.49277,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2530,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2531,WheelchairAgent(Clone),7,11,1.3,1.17,8.655029,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2532,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2533,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.00864,1,True,3,1,0.3333333
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2534,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2535,AdultMaleAgent(Clone),5,10,1.71,1.58,1.867584,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2536,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2537,AdultMaleAgent(Clone),6,12,1.71,1.58,12.09457,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2538,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.036377,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2539,WheelchairAgent(Clone),7,11,1.3,1.17,11.02289,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2540,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2542,WheelchairAgent(Clone),6,12,1.3,1.17,11.36188,1,False,2,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2543,WheelchairAgent(Clone),5,10,1.3,1.17,4.704773,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2544,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2545,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2546,AdultMaleAgent(Clone),6,12,1.71,1.58,14.67276,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2547,WheelchairAgent(Clone),7,11,1.3,1.17,8.677521,2,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2548,AdultMaleAgent(Clone),6,12,1.71,1.58,12.31268,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2549,WheelchairAgent(Clone),5,10,1.3,1.17,4.789642,1,True,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2550,WheelchairAgent(Clone),5,10,1.3,1.17,3.517792,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2551,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.00415,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2552,AdultMaleAgent(Clone),5,10,1.71,1.58,3.615601,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2553,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.03421,1,False,2,1,0.5
2026-03-06_17.24.56,5,sign-optimization-horizontal-vertical_scenario,588,230,3,-8,-8,90,90,15,1,2554,WheelchairAgent(Clone),6,12,1.3,1.17,11.91507,1,False,2,0,0
