Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109095,AdultMaleAgent(Clone),7,11,1.71,1.58,13.33301,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109096,AdultMaleAgent(Clone),5,10,1.71,1.58,5.183594,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.852539,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.17773,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109099,WheelchairAgent(Clone),7,11,1.3,1.17,15.06445,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109100,WheelchairAgent(Clone),6,12,1.3,1.17,7.337891,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109101,AdultMaleAgent(Clone),5,10,1.71,1.58,4.868164,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109102,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.150391,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109103,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109104,WheelchairAgent(Clone),7,11,1.3,1.17,12.2832,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109105,WheelchairAgent(Clone),11,10,1.3,1.17,5.858398,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109106,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.276367,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109107,WheelchairAgent(Clone),5,10,1.3,1.17,6.071289,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109108,AdultMaleAgent(Clone),7,11,1.71,1.58,11.57715,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109109,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.884766,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109110,WheelchairAgent(Clone),10,12,1.3,1.17,3.583008,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109111,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.193359,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109112,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.237305,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109113,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.712891,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109114,AdultMaleAgent(Clone),10,12,1.71,1.58,2.854492,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109115,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.333008,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109116,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.276367,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109117,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.688477,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109118,AdultMaleAgent(Clone),11,10,1.71,1.58,5.263672,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109119,AdultMaleAgent(Clone),10,12,1.71,1.58,2.889648,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109120,AdultMaleAgent(Clone),11,10,1.71,1.58,5.741211,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109121,AdultMaleAgent(Clone),6,12,1.71,1.58,4.753906,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109122,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.667969,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.75391,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109124,AdultMaleAgent(Clone),7,11,1.71,1.58,12.30566,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109125,AdultMaleAgent(Clone),11,10,1.71,1.58,5.541992,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109126,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.485352,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109127,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.289063,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109128,WheelchairAgent(Clone),10,12,1.3,1.17,1.585938,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109129,AdultMaleAgent(Clone),11,10,1.71,1.58,6.279297,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109130,AdultMaleAgent(Clone),7,11,1.71,1.58,9.373047,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109131,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.394531,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109132,WheelchairAgent(Clone),11,10,1.3,1.17,5.604492,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109133,AdultMaleAgent(Clone),5,10,1.71,1.58,5.994141,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109134,WheelchairAgent(Clone),7,11,1.3,1.17,14.625,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109135,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.886719,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109136,WheelchairAgent(Clone),5,10,1.3,1.17,5.853516,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109137,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.849609,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109138,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.610352,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109139,WheelchairAgent(Clone),10,12,1.3,1.17,3.015625,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109140,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.194336,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109141,WheelchairAgent(Clone),11,10,1.3,1.17,5.46875,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109142,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.917969,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109143,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.958008,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109144,AdultMaleAgent(Clone),11,10,1.71,1.58,3.835938,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109145,WheelchairAgent(Clone),10,12,1.3,1.17,2.216797,2,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109146,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.956055,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109147,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.239258,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109148,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.580078,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109149,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.394531,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109150,WheelchairAgent(Clone),7,11,1.3,1.17,13.42773,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109151,WheelchairAgent(Clone),5,10,1.3,1.17,5.420898,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109152,AdultMaleAgent(Clone),11,10,1.71,1.58,6.151367,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109153,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.981445,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.383789,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109155,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.985352,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109156,AdultMaleAgent(Clone),11,10,1.71,1.58,3.617188,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109157,WheelchairAgent(Clone),7,11,1.3,1.17,12.21582,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109158,WheelchairAgent(Clone),6,12,1.3,1.17,2.59668,2,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109159,WheelchairAgent(Clone),11,10,1.3,1.17,5.571289,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109160,WheelchairAgent(Clone),5,10,1.3,1.17,4.582031,2,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109161,WheelchairAgent(Clone),5,10,1.3,1.17,5.793945,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109162,WheelchairAgent(Clone),11,10,1.3,1.17,5.719727,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.2998,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109164,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.588867,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109165,WheelchairAgent(Clone),6,12,1.3,1.17,2.089844,2,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109166,WheelchairAgent(Clone),10,12,1.3,1.17,1.086914,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109167,AdultMaleAgent(Clone),7,11,1.71,1.58,7.911133,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109168,AdultMaleAgent(Clone),6,12,1.71,1.58,6.834961,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109169,AdultMaleAgent(Clone),5,10,1.71,1.58,5.314453,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109170,WheelchairAgent(Clone),11,10,1.3,1.17,6.898438,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109171,WheelchairAgent(Clone),10,12,1.3,1.17,1.06543,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.05664,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109173,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109174,WheelchairAgent(Clone),6,12,1.3,1.17,8.129883,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109176,AdultMaleAgent(Clone),10,12,1.71,1.58,7.265625,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109177,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.77734,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.985352,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109179,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109180,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.19531,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109181,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.425781,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109182,WheelchairAgent(Clone),11,10,1.3,1.17,5.714844,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.271484,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109184,AdultMaleAgent(Clone),6,12,1.71,1.58,5.819336,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109185,WheelchairAgent(Clone),7,11,1.3,1.17,12.43652,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109186,WheelchairAgent(Clone),6,12,1.3,1.17,7.724609,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109187,WheelchairAgent(Clone),5,10,1.3,1.17,4.742188,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109188,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.518555,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109189,WheelchairAgent(Clone),5,10,1.3,1.17,5.181641,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109190,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109191,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.022461,1,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109192,WheelchairAgent(Clone),10,12,1.3,1.17,0.2050781,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109193,AdultMaleAgent(Clone),11,10,1.71,1.58,5.451172,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109194,WheelchairAgent(Clone),5,10,1.3,1.17,4.410156,2,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109195,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.076172,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109196,WheelchairAgent(Clone),10,12,1.3,1.17,2.335938,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109197,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.918945,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109198,AdultMaleAgent(Clone),11,10,1.71,1.58,7.248047,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109199,WheelchairAgent(Clone),7,11,1.3,1.17,9.614258,1,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109200,WheelchairAgent(Clone),10,12,1.3,1.17,0.6240234,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109201,WheelchairAgent(Clone),5,10,1.3,1.17,5.714844,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109202,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109203,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.674805,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109204,AdultMaleAgent(Clone),10,12,1.71,1.58,3.641602,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109205,WheelchairAgent(Clone),11,10,1.3,1.17,3.337891,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109206,AdultMaleAgent(Clone),7,11,1.71,1.58,12.79883,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109207,AdultMaleAgent(Clone),5,10,1.71,1.58,5.481445,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109208,AdultMaleAgent(Clone),6,12,1.71,1.58,6.336914,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109209,AdultMaleAgent(Clone),10,12,1.71,1.58,3.010742,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109210,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109211,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.605469,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109212,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109213,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109214,WheelchairAgent(Clone),7,11,1.3,1.17,10.8916,1,False,2,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109215,AdultMaleAgent(Clone),7,11,1.71,1.58,9.280273,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.87891,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109217,WheelchairAgent(Clone),11,10,1.3,1.17,5.141602,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109218,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.614258,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109219,WheelchairAgent(Clone),10,12,1.3,1.17,2.861328,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.289063,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109221,AdultMaleAgent(Clone),6,12,1.71,1.58,3.189453,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109222,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.81934,1,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109223,WheelchairAgent(Clone),10,12,1.3,1.17,2.24707,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109224,AdultMaleAgent(Clone),10,12,1.71,1.58,4.420898,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109225,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.842773,1,False,3,0,0
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109226,WheelchairAgent(Clone),10,12,1.3,1.17,4.005859,2,True,3,1,0.3333333
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109227,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.875977,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109228,AdultMaleAgent(Clone),5,10,1.71,1.58,6.425781,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109229,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.289063,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109230,WheelchairAgent(Clone),5,10,1.3,1.17,4.448242,2,False,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109231,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.847656,2,True,2,1,0.5
2026-03-07_01.39.50,189,sign-optimization-horizontal-vertical_scenario,582,325,3,-4,2,0,90,15,1,109232,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.78125,2,False,2,1,0.5
