Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90385,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90386,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90387,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39941,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90388,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.706055,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90389,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90390,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.043945,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90391,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90392,AdultMaleAgent(Clone),11,10,1.71,1.58,10.2666,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90393,WheelchairAgent(Clone),10,12,1.3,1.17,5.241211,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90394,AdultMaleAgent(Clone),5,10,1.71,1.58,12.68359,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90395,WheelchairAgent(Clone),11,10,1.3,1.17,2.742188,2,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90396,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.06152,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90397,AdultMaleAgent(Clone),10,12,1.71,1.58,4.194336,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90398,WheelchairAgent(Clone),7,11,1.3,1.17,3.056641,2,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90399,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63672,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90400,WheelchairAgent(Clone),6,12,1.3,1.17,2.032227,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90401,WheelchairAgent(Clone),10,12,1.3,1.17,5.072266,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90402,WheelchairAgent(Clone),5,10,1.3,1.17,12.6709,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90403,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90404,AdultMaleAgent(Clone),7,11,1.71,1.58,4.420898,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90405,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.631836,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.401367,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90407,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90408,AdultMaleAgent(Clone),10,12,1.71,1.58,3.59668,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90409,AdultMaleAgent(Clone),10,12,1.71,1.58,4.268555,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90410,WheelchairAgent(Clone),10,12,1.3,1.17,9.438477,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90411,AdultMaleAgent(Clone),7,11,1.71,1.58,3.607422,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90412,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.597656,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90413,WheelchairAgent(Clone),6,12,1.3,1.17,1.523438,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90414,WheelchairAgent(Clone),5,10,1.3,1.17,12.72363,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90415,WheelchairAgent(Clone),7,11,1.3,1.17,3.243164,2,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90416,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.14941,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90417,AdultMaleAgent(Clone),6,12,1.71,1.58,5.847656,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49805,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90419,AdultMaleAgent(Clone),7,11,1.71,1.58,7.071289,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90420,AdultMaleAgent(Clone),10,12,1.71,1.58,5.958008,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90421,WheelchairAgent(Clone),7,11,1.3,1.17,4.019531,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90422,AdultMaleAgent(Clone),6,12,1.71,1.58,1.185547,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90423,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90424,AdultMaleAgent(Clone),5,10,1.71,1.58,13.39844,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90425,AdultMaleAgent(Clone),11,10,1.71,1.58,11.10156,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90426,AdultMaleAgent(Clone),10,12,1.71,1.58,4.329102,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90427,WheelchairAgent(Clone),5,10,1.3,1.17,12.66016,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90428,WheelchairAgent(Clone),11,10,1.3,1.17,9.854492,2,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90429,AdultMaleAgent(Clone),7,11,1.71,1.58,7.348633,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90430,AdultMaleAgent(Clone),11,10,1.71,1.58,9.942383,2,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90431,AdultMaleAgent(Clone),7,11,1.71,1.58,5.220703,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90432,WheelchairAgent(Clone),5,10,1.3,1.17,11.76855,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90433,AdultMaleAgent(Clone),11,10,1.71,1.58,9.912109,2,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90434,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.189453,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90435,WheelchairAgent(Clone),11,10,1.3,1.17,10.81543,2,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90436,AdultMaleAgent(Clone),10,12,1.71,1.58,3.544922,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.186523,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90438,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.429688,1,False,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90439,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.657227,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.09668,1,False,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90441,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.15625,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90442,AdultMaleAgent(Clone),11,10,1.71,1.58,9.541016,2,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90443,WheelchairAgent(Clone),7,11,1.3,1.17,4.388672,2,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90444,AdultMaleAgent(Clone),11,10,1.71,1.58,10.05273,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90445,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.36816,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90446,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.146484,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90447,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.38184,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90448,WheelchairAgent(Clone),10,12,1.3,1.17,7.110352,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90449,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.296875,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90450,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.845703,2,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.60547,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90452,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90453,WheelchairAgent(Clone),11,10,1.3,1.17,8.892578,2,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90454,AdultMaleAgent(Clone),10,12,1.71,1.58,4.335938,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90455,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.39941,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90456,WheelchairAgent(Clone),6,12,1.3,1.17,4.396484,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90457,AdultMaleAgent(Clone),5,10,1.71,1.58,12.83789,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90458,WheelchairAgent(Clone),6,12,1.3,1.17,2.866211,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90459,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.200195,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90460,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.873047,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90461,WheelchairAgent(Clone),5,10,1.3,1.17,12.40723,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90462,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.49316,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90463,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.573242,2,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90464,WheelchairAgent(Clone),10,12,1.3,1.17,3.917969,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90465,AdultMaleAgent(Clone),5,10,1.71,1.58,12.24707,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90466,WheelchairAgent(Clone),5,10,1.3,1.17,12.9707,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90467,AdultMaleAgent(Clone),10,12,1.71,1.58,4.803711,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90468,WheelchairAgent(Clone),6,12,1.3,1.17,1.34082,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90469,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.674805,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90470,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.97168,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90471,AdultMaleAgent(Clone),11,10,1.71,1.58,12.68359,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90472,WheelchairAgent(Clone),10,12,1.3,1.17,4.426758,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90473,WheelchairAgent(Clone),11,10,1.3,1.17,12.68359,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90474,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.990234,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90475,WheelchairAgent(Clone),6,12,1.3,1.17,4.126953,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90476,WheelchairAgent(Clone),7,11,1.3,1.17,4.817383,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90477,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90478,WheelchairAgent(Clone),11,10,1.3,1.17,4.317383,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90479,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.01367,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90480,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90481,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.443359,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90482,AdultMaleAgent(Clone),5,10,1.71,1.58,11.73145,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90483,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.50195,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90484,WheelchairAgent(Clone),7,11,1.3,1.17,3.081055,2,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90485,WheelchairAgent(Clone),7,11,1.3,1.17,5.365234,2,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90486,WheelchairAgent(Clone),11,10,1.3,1.17,12.15723,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.327148,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90488,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.33301,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90489,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.167969,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90490,WheelchairAgent(Clone),10,12,1.3,1.17,4.097656,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90491,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.720703,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90492,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.62988,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90494,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.90918,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90495,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.50977,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90496,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.418945,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90497,WheelchairAgent(Clone),5,10,1.3,1.17,12.93066,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90498,AdultMaleAgent(Clone),7,11,1.71,1.58,3.97168,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.961914,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90500,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.05566,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90501,AdultMaleAgent(Clone),5,10,1.71,1.58,12.19043,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90502,WheelchairAgent(Clone),7,11,1.3,1.17,2.427734,2,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90503,AdultMaleAgent(Clone),7,11,1.71,1.58,4.232422,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90504,WheelchairAgent(Clone),5,10,1.3,1.17,12.80371,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90505,AdultMaleAgent(Clone),6,12,1.71,1.58,4.607422,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90506,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.50684,1,False,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90507,AdultMaleAgent(Clone),7,11,1.71,1.58,2.961914,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90508,AdultMaleAgent(Clone),11,10,1.71,1.58,6.822266,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90509,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90510,AdultMaleAgent(Clone),5,10,1.71,1.58,12.76172,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90511,AdultMaleAgent(Clone),5,10,1.71,1.58,13.07227,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90512,AdultMaleAgent(Clone),7,11,1.71,1.58,5.856445,2,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90513,WheelchairAgent(Clone),5,10,1.3,1.17,14.41504,1,True,2,1,0.5
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90514,WheelchairAgent(Clone),11,10,1.3,1.17,4.166016,1,True,3,2,0.6666667
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90515,AdultMaleAgent(Clone),10,12,1.71,1.58,6.401367,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90516,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.727539,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90517,WheelchairAgent(Clone),6,12,1.3,1.17,0.3652344,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.716797,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90519,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.966797,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90520,AdultMaleAgent(Clone),10,12,1.71,1.58,5.514648,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90521,WheelchairAgent(Clone),6,12,1.3,1.17,2.305664,1,False,2,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90522,AdultMaleAgent(Clone),10,12,1.71,1.58,4.282227,1,False,3,0,0
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90523,WheelchairAgent(Clone),11,10,1.3,1.17,12.375,1,True,3,1,0.3333333
2026-03-06_19.57.00,157,sign-optimization-horizontal-vertical_scenario,596,220,3,0,0,90,90,15,1,90524,AdultMaleAgent(Clone),10,12,1.71,1.58,7.37793,1,False,3,0,0
