Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70929,WheelchairAgent(Clone),6,12,1.3,1.17,4.004395,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70930,WheelchairAgent(Clone),5,10,1.3,1.17,12.70605,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70931,WheelchairAgent(Clone),11,10,1.3,1.17,10.23975,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.0083,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70933,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.268555,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70934,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.39844,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70935,WheelchairAgent(Clone),5,10,1.3,1.17,10.53271,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70936,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70937,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70938,AdultMaleAgent(Clone),10,12,1.71,1.58,3.050293,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91504,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.20947,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70941,AdultMaleAgent(Clone),11,10,1.71,1.58,9.820313,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70942,AdultMaleAgent(Clone),11,10,1.71,1.58,12.86963,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70943,WheelchairAgent(Clone),10,12,1.3,1.17,1.470215,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.939941,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70945,WheelchairAgent(Clone),6,12,1.3,1.17,2.614258,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70946,WheelchairAgent(Clone),10,12,1.3,1.17,3.320313,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70947,AdultMaleAgent(Clone),11,10,1.71,1.58,9.945801,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70948,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.375,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70950,AdultMaleAgent(Clone),5,10,1.71,1.58,9.53125,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70951,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70952,AdultMaleAgent(Clone),7,11,1.71,1.58,4.144531,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70953,AdultMaleAgent(Clone),7,11,1.71,1.58,4.069336,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70954,AdultMaleAgent(Clone),5,10,1.71,1.58,7.15332,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70955,AdultMaleAgent(Clone),7,11,1.71,1.58,7.389648,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70956,WheelchairAgent(Clone),5,10,1.3,1.17,9.593262,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.737305,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70958,WheelchairAgent(Clone),5,10,1.3,1.17,10.84277,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70959,WheelchairAgent(Clone),11,10,1.3,1.17,10.12549,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70960,WheelchairAgent(Clone),11,10,1.3,1.17,14.02979,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70961,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70962,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70963,AdultMaleAgent(Clone),10,12,1.71,1.58,1.539063,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70964,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.112793,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70965,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70966,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70967,WheelchairAgent(Clone),5,10,1.3,1.17,8.324707,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70968,WheelchairAgent(Clone),7,11,1.3,1.17,5.348633,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70969,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.606934,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70970,AdultMaleAgent(Clone),7,11,1.71,1.58,4.522461,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70971,AdultMaleAgent(Clone),5,10,1.71,1.58,10.83301,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70972,AdultMaleAgent(Clone),6,12,1.71,1.58,2.410156,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.061035,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.8335,1,True,3,2,0.6666667
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70975,AdultMaleAgent(Clone),10,12,1.71,1.58,1.971191,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70976,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.89453,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70978,WheelchairAgent(Clone),11,10,1.3,1.17,9.758301,1,True,3,2,0.6666667
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70979,AdultMaleAgent(Clone),5,10,1.71,1.58,9.986816,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70980,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.58594,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.33838,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70982,AdultMaleAgent(Clone),10,12,1.71,1.58,5.401367,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70983,WheelchairAgent(Clone),11,10,1.3,1.17,13.00293,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70984,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.294922,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.878418,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70986,WheelchairAgent(Clone),10,12,1.3,1.17,0.4272461,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70987,WheelchairAgent(Clone),10,12,1.3,1.17,2.249023,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70988,WheelchairAgent(Clone),10,12,1.3,1.17,2.605957,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70989,AdultMaleAgent(Clone),5,10,1.71,1.58,11.09766,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70990,WheelchairAgent(Clone),10,12,1.3,1.17,2.973145,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70991,AdultMaleAgent(Clone),7,11,1.71,1.58,5.575684,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70992,WheelchairAgent(Clone),10,12,1.3,1.17,1.687012,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70993,WheelchairAgent(Clone),7,11,1.3,1.17,9.354004,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70994,AdultMaleAgent(Clone),7,11,1.71,1.58,4.571289,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70995,AdultMaleAgent(Clone),11,10,1.71,1.58,7.995605,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70996,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70997,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.431641,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70998,WheelchairAgent(Clone),6,12,1.3,1.17,1.42334,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,70999,WheelchairAgent(Clone),10,12,1.3,1.17,0.2338867,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71000,AdultMaleAgent(Clone),7,11,1.71,1.58,5.847656,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71001,AdultMaleAgent(Clone),5,10,1.71,1.58,12.39014,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71002,WheelchairAgent(Clone),11,10,1.3,1.17,9.285156,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71003,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.05127,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71005,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71006,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71007,WheelchairAgent(Clone),5,10,1.3,1.17,9.574219,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71008,AdultMaleAgent(Clone),10,12,1.71,1.58,2.980469,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71010,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.612793,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71011,AdultMaleAgent(Clone),11,10,1.71,1.58,9.565918,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71012,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.105957,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71013,AdultMaleAgent(Clone),6,12,1.71,1.58,3.574707,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71014,WheelchairAgent(Clone),5,10,1.3,1.17,10.11133,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71015,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.67627,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71016,AdultMaleAgent(Clone),11,10,1.71,1.58,10.57666,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71017,WheelchairAgent(Clone),10,12,1.3,1.17,1.949219,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71018,WheelchairAgent(Clone),7,11,1.3,1.17,6.236816,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71019,WheelchairAgent(Clone),7,11,1.3,1.17,4.316406,2,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71021,AdultMaleAgent(Clone),5,10,1.71,1.58,12.62354,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71022,AdultMaleAgent(Clone),11,10,1.71,1.58,11.09814,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71023,AdultMaleAgent(Clone),10,12,1.71,1.58,2.030273,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71024,WheelchairAgent(Clone),5,10,1.3,1.17,10.96533,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.24707,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.337891,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71027,AdultMaleAgent(Clone),7,11,1.71,1.58,7.374512,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71028,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.65967,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71029,AdultMaleAgent(Clone),7,11,1.71,1.58,7.609863,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71030,WheelchairAgent(Clone),10,12,1.3,1.17,3.763184,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71031,AdultMaleAgent(Clone),11,10,1.71,1.58,10.91602,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71032,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87646,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71033,WheelchairAgent(Clone),11,10,1.3,1.17,7.932129,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71034,AdultMaleAgent(Clone),6,12,1.71,1.58,1.851074,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71035,WheelchairAgent(Clone),11,10,1.3,1.17,12.35352,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71036,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71037,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3432617,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71039,WheelchairAgent(Clone),7,11,1.3,1.17,6.194336,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71040,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71041,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9599609,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71042,AdultMaleAgent(Clone),5,10,1.71,1.58,10.52295,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71043,WheelchairAgent(Clone),5,10,1.3,1.17,12.41357,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71044,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71045,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.51465,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71046,AdultMaleAgent(Clone),6,12,1.71,1.58,1.152832,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71047,WheelchairAgent(Clone),5,10,1.3,1.17,5.503418,1,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71048,AdultMaleAgent(Clone),11,10,1.71,1.58,13.19092,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71049,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.18164,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.530762,1,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71051,AdultMaleAgent(Clone),11,10,1.71,1.58,10.32568,1,False,3,2,0.6666667
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71052,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.711426,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71053,WheelchairAgent(Clone),7,11,1.3,1.17,4.742188,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71054,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.09961,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71055,WheelchairAgent(Clone),5,10,1.3,1.17,10.60498,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71056,AdultMaleAgent(Clone),11,10,1.71,1.58,9.708008,1,False,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71057,WheelchairAgent(Clone),11,10,1.3,1.17,10.47803,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.018066,2,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71059,WheelchairAgent(Clone),6,12,1.3,1.17,3.058105,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71060,WheelchairAgent(Clone),10,12,1.3,1.17,1.057617,1,False,3,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02344,2,True,3,2,0.6666667
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71062,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71063,AdultMaleAgent(Clone),5,10,1.71,1.58,11.39844,1,True,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71064,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.362793,2,True,3,1,0.3333333
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71066,WheelchairAgent(Clone),5,10,1.3,1.17,10.41797,1,False,2,1,0.5
2026-03-06_19.22.59,123,sign-optimization-horizontal-vertical_scenario,555,177,3,2,-2,90,90,15,1,71067,AdultMaleAgent(Clone),10,12,1.71,1.58,3.102539,1,False,3,1,0.3333333
