Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111992,AdultMaleAgent(Clone),6,12,1.71,1.58,7.779297,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111993,WheelchairAgent(Clone),10,12,1.3,1.17,7.125977,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111994,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08300781,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.44434,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111996,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4960938,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111997,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.113281,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,111999,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112000,AdultMaleAgent(Clone),6,12,1.71,1.58,8.329102,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112001,WheelchairAgent(Clone),10,12,1.3,1.17,6.242188,2,False,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.374023,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112003,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.583984,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.018555,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112005,WheelchairAgent(Clone),11,10,1.3,1.17,8.256836,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.03711,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112007,AdultFemaleAgent(Clone),7,11,1.58,1.450001,19.20996,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112008,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112009,AdultMaleAgent(Clone),10,12,1.71,1.58,6.571289,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112010,AdultMaleAgent(Clone),6,12,1.71,1.58,7.172852,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112011,WheelchairAgent(Clone),11,10,1.3,1.17,8.327148,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112012,WheelchairAgent(Clone),10,12,1.3,1.17,7.573242,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112013,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112014,WheelchairAgent(Clone),7,11,1.3,1.17,12.81348,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112015,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.907227,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112016,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112017,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.94043,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.00586,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112019,AdultMaleAgent(Clone),5,10,1.71,1.58,1.321289,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112020,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.981445,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112021,WheelchairAgent(Clone),7,11,1.3,1.17,11.20898,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112022,WheelchairAgent(Clone),6,12,1.3,1.17,7.943359,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112023,AdultMaleAgent(Clone),10,12,1.71,1.58,7.199219,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112024,AdultMaleAgent(Clone),10,12,1.71,1.58,6.696289,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112025,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.602539,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112027,AdultMaleAgent(Clone),10,12,1.71,1.58,6.34668,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112028,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.592773,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112029,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112030,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112031,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.41406,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112032,AdultMaleAgent(Clone),11,10,1.71,1.58,10.29785,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112033,AdultMaleAgent(Clone),10,12,1.71,1.58,7.84082,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112035,AdultMaleAgent(Clone),7,11,1.71,1.58,12.92871,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112036,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.951172,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.12695,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112038,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.333008,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112039,AdultMaleAgent(Clone),6,12,1.71,1.58,8.930664,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.33691,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112041,AdultMaleAgent(Clone),10,12,1.71,1.58,7.605469,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112042,AdultMaleAgent(Clone),7,11,1.71,1.58,11.95313,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112043,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112044,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2021484,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112045,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.75293,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112046,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112047,AdultMaleAgent(Clone),10,12,1.71,1.58,7.419922,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112048,WheelchairAgent(Clone),10,12,1.3,1.17,7.818359,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112049,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1962891,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112050,AdultMaleAgent(Clone),10,12,1.71,1.58,6.728516,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112051,AdultMaleAgent(Clone),10,12,1.71,1.58,7.694336,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112052,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.1416,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112053,AdultMaleAgent(Clone),11,10,1.71,1.58,8.55957,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112054,WheelchairAgent(Clone),6,12,1.3,1.17,7.988281,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112055,AdultMaleAgent(Clone),11,10,1.71,1.58,9.90918,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112056,AdultMaleAgent(Clone),7,11,1.71,1.58,12.78223,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112057,WheelchairAgent(Clone),6,12,1.3,1.17,10.03418,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112058,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.625,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5712891,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112060,WheelchairAgent(Clone),10,12,1.3,1.17,8.494141,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112061,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112062,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.613281,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112063,WheelchairAgent(Clone),11,10,1.3,1.17,7.708008,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112064,WheelchairAgent(Clone),11,10,1.3,1.17,2.78125,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112065,WheelchairAgent(Clone),7,11,1.3,1.17,10.12012,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112066,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112067,WheelchairAgent(Clone),11,10,1.3,1.17,4.499023,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112068,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112069,WheelchairAgent(Clone),10,12,1.3,1.17,7.729492,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112070,WheelchairAgent(Clone),11,10,1.3,1.17,5.399414,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112071,AdultMaleAgent(Clone),6,12,1.71,1.58,8.461914,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112072,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.429688,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112073,WheelchairAgent(Clone),10,12,1.3,1.17,7.379883,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112074,AdultMaleAgent(Clone),7,11,1.71,1.58,10.20703,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112075,AdultMaleAgent(Clone),10,12,1.71,1.58,5.805664,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112076,AdultMaleAgent(Clone),7,11,1.71,1.58,10.03125,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112077,WheelchairAgent(Clone),10,12,1.3,1.17,1.547852,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112078,WheelchairAgent(Clone),10,12,1.3,1.17,7.959961,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112079,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112080,WheelchairAgent(Clone),7,11,1.3,1.17,7.662109,1,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112081,WheelchairAgent(Clone),7,11,1.3,1.17,15.45898,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112082,AdultMaleAgent(Clone),11,10,1.71,1.58,7.40918,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112083,WheelchairAgent(Clone),11,10,1.3,1.17,1.134766,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112084,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112085,AdultMaleAgent(Clone),7,11,1.71,1.58,12.83496,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112086,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.979492,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112087,AdultMaleAgent(Clone),7,11,1.71,1.58,12.63867,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112088,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112089,WheelchairAgent(Clone),10,12,1.3,1.17,9.396484,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112090,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.413086,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112091,AdultMaleAgent(Clone),7,11,1.71,1.58,11.67188,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112092,AdultMaleAgent(Clone),7,11,1.71,1.58,9.927734,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112093,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9541016,1,False,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112094,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112095,WheelchairAgent(Clone),10,12,1.3,1.17,10.01074,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112096,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6621094,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112097,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.84082,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112098,WheelchairAgent(Clone),10,12,1.3,1.17,7.382813,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112099,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.99707,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112100,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112101,AdultMaleAgent(Clone),5,10,1.71,1.58,0.4541016,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112102,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.296875,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112103,WheelchairAgent(Clone),10,12,1.3,1.17,9.673828,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112104,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.182617,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112105,AdultMaleAgent(Clone),6,12,1.71,1.58,9.109375,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112106,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.1416,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112107,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.333008,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112108,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4794922,1,False,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112109,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6015625,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112110,AdultMaleAgent(Clone),10,12,1.71,1.58,7.552734,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112111,WheelchairAgent(Clone),7,11,1.3,1.17,11.61328,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112112,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.724609,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112113,WheelchairAgent(Clone),7,11,1.3,1.17,13.71582,1,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112114,WheelchairAgent(Clone),7,11,1.3,1.17,11.47852,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112115,AdultMaleAgent(Clone),5,10,1.71,1.58,0.5673828,2,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112116,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112117,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.895508,1,False,3,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112118,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112119,AdultMaleAgent(Clone),7,11,1.71,1.58,15.09277,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112120,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.419922,2,False,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112121,AdultMaleAgent(Clone),7,11,1.71,1.58,11.125,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112122,AdultMaleAgent(Clone),10,12,1.71,1.58,7.630859,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112123,AdultMaleAgent(Clone),6,12,1.71,1.58,7.742188,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112124,AdultMaleAgent(Clone),10,12,1.71,1.58,10.52832,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112125,WheelchairAgent(Clone),10,12,1.3,1.17,10.23047,1,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112126,AdultMaleAgent(Clone),7,11,1.71,1.58,9.567383,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112127,WheelchairAgent(Clone),7,11,1.3,1.17,12.45313,1,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112128,AdultMaleAgent(Clone),6,12,1.71,1.58,9.390625,2,True,2,1,0.5
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112129,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112130,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.921875,2,True,3,1,0.3333333
2026-03-07_01.44.50,194,sign-optimization-horizontal-vertical_scenario,594,271,3,1,2,0,90,15,1,112131,AdultMaleAgent(Clone),5,10,1.71,1.58,1.12793,2,False,2,1,0.5
