Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160154,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160155,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160156,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.73438,1,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160157,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.128906,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160158,AdultMaleAgent(Clone),10,12,1.71,1.58,14.37109,1,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160159,WheelchairAgent(Clone),6,12,1.3,1.17,11.51367,1,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160160,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.140625,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160161,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160162,WheelchairAgent(Clone),10,12,1.3,1.17,10.97461,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160163,WheelchairAgent(Clone),5,10,1.3,1.17,6.892578,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160164,AdultMaleAgent(Clone),6,12,1.71,1.58,13.61523,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160165,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.626953,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160166,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160167,WheelchairAgent(Clone),10,12,1.3,1.17,22.55664,1,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160168,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.43945,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160169,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.32617,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160170,WheelchairAgent(Clone),10,12,1.3,1.17,11.75,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160171,AdultMaleAgent(Clone),10,12,1.71,1.58,10.91992,1,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160173,AdultMaleAgent(Clone),5,10,1.71,1.58,2.810547,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160174,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160175,WheelchairAgent(Clone),5,10,1.3,1.17,5.148438,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160176,WheelchairAgent(Clone),6,12,1.3,1.17,11.68359,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160177,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.136719,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160178,WheelchairAgent(Clone),10,12,1.3,1.17,11.65039,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160179,WheelchairAgent(Clone),5,10,1.3,1.17,4.587891,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160180,WheelchairAgent(Clone),11,10,1.3,1.17,8.914063,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160181,WheelchairAgent(Clone),11,10,1.3,1.17,8.339844,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160182,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.177734,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160183,AdultMaleAgent(Clone),11,10,1.71,1.58,10.53906,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160184,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.29883,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160186,AdultMaleAgent(Clone),11,10,1.71,1.58,9.667969,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160187,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.58203,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160188,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160189,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.58203,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160190,WheelchairAgent(Clone),10,12,1.3,1.17,12.77148,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160191,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.916016,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160192,AdultMaleAgent(Clone),10,12,1.71,1.58,14.39258,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160193,WheelchairAgent(Clone),6,12,1.3,1.17,12.74805,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160194,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160195,WheelchairAgent(Clone),11,10,1.3,1.17,11.20703,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160196,AdultMaleAgent(Clone),10,12,1.71,1.58,10.30078,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160197,AdultMaleAgent(Clone),5,10,1.71,1.58,3.035156,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160198,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.11914,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160199,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160200,WheelchairAgent(Clone),11,10,1.3,1.17,12.59375,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160201,AdultMaleAgent(Clone),10,12,1.71,1.58,10.07617,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160203,AdultMaleAgent(Clone),10,12,1.71,1.58,11.88086,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160205,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.07422,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160206,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61719,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160207,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160208,AdultMaleAgent(Clone),10,12,1.71,1.58,11.31836,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160209,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.664063,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.1582,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160211,WheelchairAgent(Clone),5,10,1.3,1.17,5.054688,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160212,AdultMaleAgent(Clone),5,10,1.71,1.58,5.064453,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160213,AdultMaleAgent(Clone),6,12,1.71,1.58,10.15234,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160214,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160215,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160216,AdultMaleAgent(Clone),6,12,1.71,1.58,11.00391,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160217,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.697266,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160218,WheelchairAgent(Clone),6,12,1.3,1.17,8.742188,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160219,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.935547,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160220,AdultMaleAgent(Clone),5,10,1.71,1.58,5.197266,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160221,WheelchairAgent(Clone),6,12,1.3,1.17,6.414063,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160222,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.351563,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160223,AdultMaleAgent(Clone),11,10,1.71,1.58,10.46875,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160224,AdultMaleAgent(Clone),6,12,1.71,1.58,13.43555,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160225,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160226,AdultMaleAgent(Clone),10,12,1.71,1.58,10.86523,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160227,AdultMaleAgent(Clone),5,10,1.71,1.58,3.697266,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160228,AdultMaleAgent(Clone),5,10,1.71,1.58,4.605469,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160229,AdultMaleAgent(Clone),6,12,1.71,1.58,16.625,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160230,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.30078,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160231,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.07031,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160232,WheelchairAgent(Clone),6,12,1.3,1.17,9.425781,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160233,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160234,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160235,AdultMaleAgent(Clone),6,12,1.71,1.58,14.6582,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160236,AdultMaleAgent(Clone),6,12,1.71,1.58,6.796875,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160237,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160238,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.15039,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160239,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.537109,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160240,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.183594,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160241,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.16992,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160242,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.728516,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160244,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.66016,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160245,AdultMaleAgent(Clone),5,10,1.71,1.58,3.546875,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160246,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160247,WheelchairAgent(Clone),5,10,1.3,1.17,2.503906,1,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160248,WheelchairAgent(Clone),11,10,1.3,1.17,10.4375,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160249,WheelchairAgent(Clone),6,12,1.3,1.17,10.72656,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160250,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69531,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160251,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.21484,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160252,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.03125,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160253,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.347656,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160254,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.111328,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160255,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02539,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160256,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160258,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.326172,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160259,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160260,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160261,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160262,WheelchairAgent(Clone),5,10,1.3,1.17,3.136719,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.37891,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160264,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160265,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160266,WheelchairAgent(Clone),5,10,1.3,1.17,6.503906,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160267,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160268,WheelchairAgent(Clone),6,12,1.3,1.17,9.292969,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160269,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160270,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.732422,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160271,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160272,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.955078,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160273,AdultMaleAgent(Clone),5,10,1.71,1.58,3.505859,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160274,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.05078,1,False,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160275,AdultMaleAgent(Clone),10,12,1.71,1.58,9.875,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160276,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.595703,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160277,WheelchairAgent(Clone),5,10,1.3,1.17,4.359375,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160278,AdultMaleAgent(Clone),10,12,1.71,1.58,12.11914,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160279,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160280,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.681641,1,False,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160282,AdultMaleAgent(Clone),11,10,1.71,1.58,8.132813,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160283,WheelchairAgent(Clone),11,10,1.3,1.17,10.82031,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160284,AdultMaleAgent(Clone),10,12,1.71,1.58,10.74414,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160285,WheelchairAgent(Clone),11,10,1.3,1.17,10.16211,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160286,WheelchairAgent(Clone),10,12,1.3,1.17,13.15625,1,False,3,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160287,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160288,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.755859,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160289,AdultMaleAgent(Clone),5,10,1.71,1.58,5.908203,1,True,2,1,0.5
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160291,AdultMaleAgent(Clone),11,10,1.71,1.58,10.7832,1,True,3,1,0.3333333
2026-03-06_21.57.03,277,sign-optimization-horizontal-vertical_scenario,596,158,3,-6,7,90,90,15,1,160292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.105469,1,True,3,1,0.3333333
