Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25941,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.790283,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25942,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.295898,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25943,WheelchairAgent(Clone),6,12,1.3,1.17,4.555176,2,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25944,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.791016,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25945,AdultMaleAgent(Clone),10,12,1.71,1.58,3.536133,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25946,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25948,WheelchairAgent(Clone),10,12,1.3,1.17,4.534424,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25949,WheelchairAgent(Clone),10,12,1.3,1.17,1.532715,2,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25950,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25951,AdultMaleAgent(Clone),7,11,1.71,1.58,2.714355,1,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25952,AdultMaleAgent(Clone),10,12,1.71,1.58,2.614014,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25953,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.698486,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25954,AdultMaleAgent(Clone),10,12,1.71,1.58,4.749023,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25955,AdultMaleAgent(Clone),10,12,1.71,1.58,3.919434,2,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25956,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25957,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25958,AdultMaleAgent(Clone),10,12,1.71,1.58,2.564941,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25959,AdultMaleAgent(Clone),10,12,1.71,1.58,7.196533,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25960,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.292725,2,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25961,AdultMaleAgent(Clone),10,12,1.71,1.58,1.906738,3,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25963,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25964,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25965,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.358643,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25966,AdultMaleAgent(Clone),5,10,1.71,1.58,5.589111,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25967,WheelchairAgent(Clone),10,12,1.3,1.17,3.095459,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25968,AdultMaleAgent(Clone),10,12,1.71,1.58,3.922607,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25969,WheelchairAgent(Clone),5,10,1.3,1.17,5.415039,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25970,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25971,WheelchairAgent(Clone),10,12,1.3,1.17,3.316895,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25973,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25976,AdultMaleAgent(Clone),6,12,1.71,1.58,3.820557,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25977,WheelchairAgent(Clone),10,12,1.3,1.17,3.368408,2,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25978,WheelchairAgent(Clone),5,10,1.3,1.17,3.704102,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25979,AdultMaleAgent(Clone),10,12,1.71,1.58,4.409424,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25980,WheelchairAgent(Clone),6,12,1.3,1.17,4.459961,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25981,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.028076,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25983,WheelchairAgent(Clone),5,10,1.3,1.17,4.661621,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25984,AdultMaleAgent(Clone),6,12,1.71,1.58,4.950195,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25985,WheelchairAgent(Clone),5,10,1.3,1.17,5.345703,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25986,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.772461,2,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25987,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.040527,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25988,AdultMaleAgent(Clone),5,10,1.71,1.58,6.106445,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25989,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25990,AdultMaleAgent(Clone),5,10,1.71,1.58,3.955322,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25991,WheelchairAgent(Clone),5,10,1.3,1.17,5.410156,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25992,WheelchairAgent(Clone),6,12,1.3,1.17,3.38916,2,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25993,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25994,WheelchairAgent(Clone),10,12,1.3,1.17,3.521973,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25995,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25996,WheelchairAgent(Clone),5,10,1.3,1.17,4.424316,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25997,AdultMaleAgent(Clone),5,10,1.71,1.58,6.130615,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25998,WheelchairAgent(Clone),6,12,1.3,1.17,2.54834,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,25999,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26000,AdultMaleAgent(Clone),6,12,1.71,1.58,5.219482,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26003,WheelchairAgent(Clone),6,12,1.3,1.17,3.914795,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26004,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.141846,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26005,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.776855,1,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26008,WheelchairAgent(Clone),10,12,1.3,1.17,2.863525,2,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26009,WheelchairAgent(Clone),5,10,1.3,1.17,3.969482,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26010,WheelchairAgent(Clone),6,12,1.3,1.17,2.654297,2,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26011,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26013,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26014,AdultMaleAgent(Clone),10,12,1.71,1.58,1.709717,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26015,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26016,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.346191,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26017,WheelchairAgent(Clone),10,12,1.3,1.17,3.253174,2,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26019,AdultMaleAgent(Clone),10,12,1.71,1.58,3.619141,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26020,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26021,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.288086,2,False,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26022,AdultMaleAgent(Clone),6,12,1.71,1.58,2.846436,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26023,AdultMaleAgent(Clone),6,12,1.71,1.58,5.681152,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26024,WheelchairAgent(Clone),6,12,1.3,1.17,7.763184,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26025,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26026,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.863037,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26027,WheelchairAgent(Clone),10,12,1.3,1.17,1.838867,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26028,WheelchairAgent(Clone),6,12,1.3,1.17,5.388916,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26029,WheelchairAgent(Clone),5,10,1.3,1.17,4.908691,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26030,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.028564,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26033,AdultMaleAgent(Clone),11,10,1.71,1.58,1.9021,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26034,WheelchairAgent(Clone),10,12,1.3,1.17,7.406006,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26035,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26036,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.584717,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26037,WheelchairAgent(Clone),10,12,1.3,1.17,7.218994,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26038,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26039,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.699707,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26040,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26041,WheelchairAgent(Clone),6,12,1.3,1.17,4.883789,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26042,WheelchairAgent(Clone),6,12,1.3,1.17,3.448486,2,False,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26043,WheelchairAgent(Clone),10,12,1.3,1.17,3.997314,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26044,AdultMaleAgent(Clone),7,11,1.71,1.58,1.441895,1,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26045,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.520508,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26047,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.174561,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26048,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26049,WheelchairAgent(Clone),6,12,1.3,1.17,4.58667,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26050,AdultMaleAgent(Clone),10,12,1.71,1.58,2.044434,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26051,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26052,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.185791,2,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26053,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.266113,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26054,WheelchairAgent(Clone),10,12,1.3,1.17,5.861816,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26055,AdultMaleAgent(Clone),5,10,1.71,1.58,6.267822,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26057,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.212402,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26058,AdultMaleAgent(Clone),5,10,1.71,1.58,4.322266,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26059,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26060,WheelchairAgent(Clone),6,12,1.3,1.17,5.169189,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26061,WheelchairAgent(Clone),5,10,1.3,1.17,5.458496,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26062,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26063,AdultMaleAgent(Clone),5,10,1.71,1.58,4.82373,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26064,WheelchairAgent(Clone),11,10,1.3,1.17,1.29248,1,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26065,AdultMaleAgent(Clone),6,12,1.71,1.58,1.59668,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26066,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.506836,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26067,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26068,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26069,AdultMaleAgent(Clone),6,12,1.71,1.58,4.991455,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26070,WheelchairAgent(Clone),6,12,1.3,1.17,3.495117,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26071,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.492432,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26073,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.235596,1,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26074,WheelchairAgent(Clone),10,12,1.3,1.17,6.884521,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26075,AdultMaleAgent(Clone),10,12,1.71,1.58,6.870117,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26076,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.707764,1,True,3,1,0.3333333
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26077,WheelchairAgent(Clone),5,10,1.3,1.17,4.877197,2,True,2,1,0.5
2026-03-06_23.15.47,45,sign-optimization-horizontal-vertical_scenario,556,240,3,-4,-6,0,90,15,1,26078,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
