Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62955,WheelchairAgent(Clone),7,11,1.3,1.17,3.535156,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62956,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62957,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.532227,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62958,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.95752,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62961,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62962,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.987305,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62963,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.703613,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62964,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62966,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.898926,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62968,WheelchairAgent(Clone),5,10,1.3,1.17,7.123047,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62970,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62971,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62972,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.303711,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62975,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62976,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62977,WheelchairAgent(Clone),7,11,1.3,1.17,8.42334,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62978,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62979,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62980,AdultMaleAgent(Clone),5,10,1.71,1.58,7.342773,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62982,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62983,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62986,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62987,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62988,WheelchairAgent(Clone),5,10,1.3,1.17,6.938477,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62991,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62992,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62993,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62994,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.317871,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62995,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62997,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62998,AdultMaleAgent(Clone),7,11,1.71,1.58,7.401855,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,62999,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63000,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.311523,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63001,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.593262,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63002,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63003,WheelchairAgent(Clone),5,10,1.3,1.17,7.090332,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63004,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63005,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63006,AdultMaleAgent(Clone),5,10,1.71,1.58,8.094238,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63007,AdultMaleAgent(Clone),5,10,1.71,1.58,8.632813,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63008,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63009,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63010,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.9375,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63013,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63015,AdultMaleAgent(Clone),7,11,1.71,1.58,7.643066,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63016,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63017,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63018,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63019,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63020,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63021,AdultMaleAgent(Clone),7,11,1.71,1.58,6.208496,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63022,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.469238,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63024,AdultMaleAgent(Clone),7,11,1.71,1.58,4.535156,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63025,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63026,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63027,WheelchairAgent(Clone),7,11,1.3,1.17,7.500488,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63028,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63029,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63031,WheelchairAgent(Clone),7,11,1.3,1.17,4.37207,1,False,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63032,WheelchairAgent(Clone),7,11,1.3,1.17,8.337891,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63033,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63034,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63035,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63036,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.756348,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63037,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63038,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63040,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63041,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63042,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63043,AdultMaleAgent(Clone),5,10,1.71,1.58,10.28174,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63045,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63046,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63047,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63049,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63050,AdultMaleAgent(Clone),5,10,1.71,1.58,7.765137,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63051,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63052,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63053,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63054,WheelchairAgent(Clone),7,11,1.3,1.17,6.646484,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63055,WheelchairAgent(Clone),5,10,1.3,1.17,8.223633,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63056,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63057,WheelchairAgent(Clone),5,10,1.3,1.17,7.47998,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63058,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63059,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63060,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.675781,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63061,AdultMaleAgent(Clone),5,10,1.71,1.58,7.670898,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.15625,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63063,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.498535,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63064,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63065,AdultMaleAgent(Clone),7,11,1.71,1.58,8.958008,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63066,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63067,AdultMaleAgent(Clone),5,10,1.71,1.58,8.878418,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63068,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63069,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.162109,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63070,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63071,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63072,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63073,WheelchairAgent(Clone),5,10,1.3,1.17,8.262207,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63074,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63075,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63076,AdultMaleAgent(Clone),7,11,1.71,1.58,6.531738,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63078,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.567383,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63079,WheelchairAgent(Clone),7,11,1.3,1.17,7.371582,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63080,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63081,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63082,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63084,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63085,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.76416,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63086,WheelchairAgent(Clone),5,10,1.3,1.17,9.857422,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63087,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63088,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63089,AdultMaleAgent(Clone),7,11,1.71,1.58,8.76709,1,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63090,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63091,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63092,WheelchairAgent(Clone),5,10,1.3,1.17,8.033203,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63093,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63094,WheelchairAgent(Clone),5,10,1.3,1.17,8.604004,2,True,2,1,0.5
2026-03-07_00.19.48,109,sign-optimization-horizontal-vertical_scenario,566,145,3,-12,-2,0,90,15,1,63095,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
