Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20931,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.035156,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20932,AdultMaleAgent(Clone),5,10,1.71,1.58,0.6938477,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20933,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20935,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.455078,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20936,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20937,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20938,WheelchairAgent(Clone),6,12,1.3,1.17,8.582031,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20939,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20940,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.681396,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20941,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.5896,2,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20942,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20943,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20944,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.093018,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.621582,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20946,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20947,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.162109,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20948,WheelchairAgent(Clone),6,12,1.3,1.17,7.780273,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20950,AdultMaleAgent(Clone),7,11,1.71,1.58,8.27124,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20951,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.969482,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.58252,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20954,WheelchairAgent(Clone),5,10,1.3,1.17,2.172363,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20955,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.56982,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20956,WheelchairAgent(Clone),7,11,1.3,1.17,8.279785,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20957,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.773438,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20958,AdultMaleAgent(Clone),7,11,1.71,1.58,9.770508,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20959,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20961,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20962,AdultMaleAgent(Clone),6,12,1.71,1.58,2.865967,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20963,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20964,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.050781,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20965,AdultMaleAgent(Clone),6,12,1.71,1.58,6.712158,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20966,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20967,AdultMaleAgent(Clone),6,12,1.71,1.58,6.077881,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20968,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20969,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.252686,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20970,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.12158,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20971,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20972,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20973,WheelchairAgent(Clone),6,12,1.3,1.17,14.22754,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20974,WheelchairAgent(Clone),5,10,1.3,1.17,3.337891,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20975,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20976,AdultMaleAgent(Clone),7,11,1.71,1.58,7.494385,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20977,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20978,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20979,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20980,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.655518,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20981,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.76001,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20983,WheelchairAgent(Clone),7,11,1.3,1.17,10.47705,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20984,AdultMaleAgent(Clone),5,10,1.71,1.58,2.192871,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20986,AdultMaleAgent(Clone),7,11,1.71,1.58,10.29468,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20988,AdultMaleAgent(Clone),7,11,1.71,1.58,10.0354,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.383789,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20990,WheelchairAgent(Clone),7,11,1.3,1.17,8.528809,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20991,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.984131,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20993,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20994,WheelchairAgent(Clone),7,11,1.3,1.17,8.124512,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20995,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20996,WheelchairAgent(Clone),7,11,1.3,1.17,9.112793,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20997,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20998,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,20999,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.887695,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21000,AdultMaleAgent(Clone),6,12,1.71,1.58,9.809326,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21001,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21002,AdultMaleAgent(Clone),6,12,1.71,1.58,15.70679,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21003,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21004,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.248779,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21005,AdultMaleAgent(Clone),6,12,1.71,1.58,10.88965,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21006,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21007,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21008,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21009,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21010,AdultMaleAgent(Clone),6,12,1.71,1.58,5.496582,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21011,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21013,WheelchairAgent(Clone),7,11,1.3,1.17,9.259033,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21014,AdultMaleAgent(Clone),6,12,1.71,1.58,8.793213,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21015,WheelchairAgent(Clone),7,11,1.3,1.17,8.508545,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21016,AdultMaleAgent(Clone),5,10,1.71,1.58,2.694336,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21017,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21018,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21020,AdultMaleAgent(Clone),6,12,1.71,1.58,17.18066,1,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21021,AdultMaleAgent(Clone),7,11,1.71,1.58,9.81665,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21022,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21023,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21024,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21025,AdultMaleAgent(Clone),7,11,1.71,1.58,9.849854,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21026,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21028,WheelchairAgent(Clone),7,11,1.3,1.17,10.14404,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21029,WheelchairAgent(Clone),5,10,1.3,1.17,4.060791,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21030,WheelchairAgent(Clone),6,12,1.3,1.17,8.185303,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21031,WheelchairAgent(Clone),7,11,1.3,1.17,9.587402,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21032,WheelchairAgent(Clone),7,11,1.3,1.17,8.70752,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21033,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.710205,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21034,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21035,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.342285,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21037,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.487793,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21040,WheelchairAgent(Clone),7,11,1.3,1.17,8.396484,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21041,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21043,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.5,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21044,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21046,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21047,AdultMaleAgent(Clone),6,12,1.71,1.58,9.749756,1,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21048,WheelchairAgent(Clone),5,10,1.3,1.17,0.994873,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21049,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.047119,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21050,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21051,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21052,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21053,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21054,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21055,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21056,AdultMaleAgent(Clone),7,11,1.71,1.58,9.137695,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21057,WheelchairAgent(Clone),7,11,1.3,1.17,9.099854,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21058,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21059,WheelchairAgent(Clone),7,11,1.3,1.17,8.237061,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21060,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.151611,1,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21062,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21063,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21064,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21065,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21066,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21067,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21068,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.087402,2,True,2,1,0.5
2026-03-06_17.56.57,37,sign-optimization-horizontal-vertical_scenario,564,123,3,-12,-6,90,90,15,1,21070,AdultMaleAgent(Clone),6,12,1.71,1.58,9.443115,1,False,2,1,0.5
