Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83002,AdultMaleAgent(Clone),7,11,1.71,1.58,6.313477,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83003,WheelchairAgent(Clone),11,10,1.3,1.17,10.82813,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83004,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83005,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.365234,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83006,AdultMaleAgent(Clone),11,10,1.71,1.58,3.709961,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83007,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.9716797,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83008,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83009,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9814453,1,False,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83010,WheelchairAgent(Clone),5,10,1.3,1.17,5.926758,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83011,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83012,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83013,WheelchairAgent(Clone),7,11,1.3,1.17,8.200195,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83014,WheelchairAgent(Clone),5,10,1.3,1.17,3.360352,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83015,WheelchairAgent(Clone),11,10,1.3,1.17,4.65625,3,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83016,WheelchairAgent(Clone),11,10,1.3,1.17,11.6123,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83017,AdultMaleAgent(Clone),6,12,1.71,1.58,2.383789,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83018,AdultMaleAgent(Clone),11,10,1.71,1.58,11.08301,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83019,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.9248,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83020,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83021,WheelchairAgent(Clone),6,12,1.3,1.17,3.06543,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83022,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.194336,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83023,WheelchairAgent(Clone),11,10,1.3,1.17,15.28516,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83025,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83026,AdultMaleAgent(Clone),5,10,1.71,1.58,1.874023,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83027,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83028,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.639648,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83029,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83030,AdultMaleAgent(Clone),11,10,1.71,1.58,11.9541,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83031,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.038086,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83032,AdultMaleAgent(Clone),11,10,1.71,1.58,12.73145,1,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83033,WheelchairAgent(Clone),6,12,1.3,1.17,5.203125,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83034,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83035,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.69922,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83036,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83037,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83038,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.173828,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83039,WheelchairAgent(Clone),6,12,1.3,1.17,3.577148,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83040,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83041,WheelchairAgent(Clone),7,11,1.3,1.17,5.149414,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83042,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83043,AdultMaleAgent(Clone),11,10,1.71,1.58,8.723633,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83044,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83045,WheelchairAgent(Clone),6,12,1.3,1.17,2.668945,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83046,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.359375,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83047,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83048,WheelchairAgent(Clone),11,10,1.3,1.17,10.45703,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83049,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83050,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83051,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83052,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.280273,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83053,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.603516,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83054,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.196289,3,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83055,WheelchairAgent(Clone),7,11,1.3,1.17,5.044922,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83056,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83057,AdultMaleAgent(Clone),11,10,1.71,1.58,11.22754,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83058,AdultMaleAgent(Clone),6,12,1.71,1.58,6.076172,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83059,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.933594,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83060,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83061,AdultMaleAgent(Clone),7,11,1.71,1.58,4.834961,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83062,WheelchairAgent(Clone),7,11,1.3,1.17,5.055664,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83063,WheelchairAgent(Clone),11,10,1.3,1.17,3.008789,3,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83064,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83065,AdultMaleAgent(Clone),7,11,1.71,1.58,3.735352,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83066,AdultMaleAgent(Clone),5,10,1.71,1.58,8.080078,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83067,AdultMaleAgent(Clone),6,12,1.71,1.58,7.595703,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83068,AdultMaleAgent(Clone),5,10,1.71,1.58,7.702148,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83069,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83070,AdultMaleAgent(Clone),7,11,1.71,1.58,7.541992,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83071,AdultMaleAgent(Clone),7,11,1.71,1.58,4.360352,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83072,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83073,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83074,WheelchairAgent(Clone),11,10,1.3,1.17,10.3623,1,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.744141,2,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83076,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83077,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83078,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83079,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83080,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83081,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.759766,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83082,WheelchairAgent(Clone),7,11,1.3,1.17,7.087891,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83083,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83084,WheelchairAgent(Clone),5,10,1.3,1.17,3.181641,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83085,AdultMaleAgent(Clone),10,12,1.71,1.58,2.992188,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83086,AdultMaleAgent(Clone),11,10,1.71,1.58,13.56348,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83087,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.376953,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83089,AdultMaleAgent(Clone),11,10,1.71,1.58,4.878906,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83090,WheelchairAgent(Clone),11,10,1.3,1.17,10.68262,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83091,AdultMaleAgent(Clone),7,11,1.71,1.58,5.19043,2,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83092,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.548828,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83093,AdultMaleAgent(Clone),10,12,1.71,1.58,2.660156,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83094,WheelchairAgent(Clone),11,10,1.3,1.17,10.90723,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83096,WheelchairAgent(Clone),6,12,1.3,1.17,4.680664,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83097,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83098,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.380859,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83099,AdultMaleAgent(Clone),7,11,1.71,1.58,8.844727,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83100,AdultMaleAgent(Clone),10,12,1.71,1.58,2.287109,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83101,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83102,AdultMaleAgent(Clone),11,10,1.71,1.58,10.0127,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83103,WheelchairAgent(Clone),7,11,1.3,1.17,4.720703,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83104,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.92676,2,True,3,2,0.6666667
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83106,AdultMaleAgent(Clone),10,12,1.71,1.58,3.758789,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83107,AdultMaleAgent(Clone),11,10,1.71,1.58,13.49512,3,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83108,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83109,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83110,WheelchairAgent(Clone),6,12,1.3,1.17,3.046875,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83111,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.882813,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83112,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83113,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.509766,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83114,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83115,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.365234,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83116,AdultMaleAgent(Clone),11,10,1.71,1.58,12.36816,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83117,AdultMaleAgent(Clone),6,12,1.71,1.58,3.663086,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83118,AdultFemaleAgent(Clone),11,10,1.58,1.450001,16.52246,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83119,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.017578,2,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83120,AdultMaleAgent(Clone),6,12,1.71,1.58,1.008789,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83121,WheelchairAgent(Clone),7,11,1.3,1.17,5.292969,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83122,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83123,AdultFemaleAgent(Clone),11,10,1.58,1.450001,20.5166,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83124,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83125,AdultMaleAgent(Clone),5,10,1.71,1.58,6.518555,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83126,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83127,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83128,WheelchairAgent(Clone),10,12,1.3,1.17,0.7851563,1,False,3,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83129,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83130,WheelchairAgent(Clone),6,12,1.3,1.17,4.900391,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83131,AdultMaleAgent(Clone),6,12,1.71,1.58,5.128906,1,False,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83132,AdultMaleAgent(Clone),7,11,1.71,1.58,6.97168,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83133,WheelchairAgent(Clone),6,12,1.3,1.17,8.485352,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83134,WheelchairAgent(Clone),7,11,1.3,1.17,4.008789,1,True,2,1,0.5
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83135,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83136,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83137,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43945,1,True,3,1,0.3333333
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83138,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.273438,1,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83139,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83140,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.44.00,144,sign-optimization-horizontal-vertical_scenario,539,184,3,5,-1,90,90,15,1,83141,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
