Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45739,AdultMaleAgent(Clone),7,11,1.71,1.58,21.36719,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45740,AdultMaleAgent(Clone),10,12,1.71,1.58,10.91455,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45741,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.99219,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45742,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.646,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45743,WheelchairAgent(Clone),5,10,1.3,1.17,5.409668,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.76416,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45745,AdultMaleAgent(Clone),7,11,1.71,1.58,7.641602,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45746,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.85986,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45747,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.762207,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45748,AdultMaleAgent(Clone),11,10,1.71,1.58,6.818359,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45749,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.74609,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45750,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.66748,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45751,WheelchairAgent(Clone),11,10,1.3,1.17,6.984375,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45752,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.8877,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45753,WheelchairAgent(Clone),6,12,1.3,1.17,6.790527,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45754,AdultMaleAgent(Clone),5,10,1.71,1.58,5.195313,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45755,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.08789,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45756,AdultMaleAgent(Clone),11,10,1.71,1.58,8.379883,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45757,WheelchairAgent(Clone),7,11,1.3,1.17,11.28955,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45758,AdultMaleAgent(Clone),5,10,1.71,1.58,10.19336,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45759,WheelchairAgent(Clone),7,11,1.3,1.17,12.88574,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45760,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.712891,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45761,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.44531,1,False,3,2,0.6666667
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45762,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.546387,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45763,WheelchairAgent(Clone),11,10,1.3,1.17,7.408203,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45764,WheelchairAgent(Clone),7,11,1.3,1.17,7.358887,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45765,AdultMaleAgent(Clone),6,12,1.71,1.58,10.35107,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45766,WheelchairAgent(Clone),5,10,1.3,1.17,6.413574,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45767,AdultMaleAgent(Clone),7,11,1.71,1.58,8.966797,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45768,AdultMaleAgent(Clone),5,10,1.71,1.58,5.302734,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45769,WheelchairAgent(Clone),6,12,1.3,1.17,7.480957,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45771,WheelchairAgent(Clone),5,10,1.3,1.17,6.390625,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45772,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.35352,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45773,WheelchairAgent(Clone),11,10,1.3,1.17,5.651855,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45774,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.12207,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45775,AdultMaleAgent(Clone),6,12,1.71,1.58,7.807617,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45777,WheelchairAgent(Clone),6,12,1.3,1.17,10.96729,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45778,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.68262,1,True,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.083008,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45780,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.771,1,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45781,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.257324,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45782,WheelchairAgent(Clone),5,10,1.3,1.17,9.196289,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45783,AdultMaleAgent(Clone),10,12,1.71,1.58,10.98096,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45784,AdultMaleAgent(Clone),5,10,1.71,1.58,5.300781,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45785,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.21924,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45786,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.700195,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45787,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.088379,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45788,WheelchairAgent(Clone),11,10,1.3,1.17,6.712402,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45789,AdultMaleAgent(Clone),7,11,1.71,1.58,8.797363,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45790,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.402832,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45791,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.664063,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45792,AdultMaleAgent(Clone),7,11,1.71,1.58,9.316895,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45794,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.97559,1,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45796,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45797,AdultMaleAgent(Clone),7,11,1.71,1.58,9.018555,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45798,AdultMaleAgent(Clone),7,11,1.71,1.58,9.54834,2,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45799,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.30957,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45800,WheelchairAgent(Clone),11,10,1.3,1.17,6.912598,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45802,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.094238,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45803,AdultMaleAgent(Clone),7,11,1.71,1.58,7.904785,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45804,WheelchairAgent(Clone),10,12,1.3,1.17,11.4707,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45805,WheelchairAgent(Clone),6,12,1.3,1.17,10.13037,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45806,AdultMaleAgent(Clone),5,10,1.71,1.58,8.969238,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45807,AdultMaleAgent(Clone),6,12,1.71,1.58,6.681641,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.611816,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45809,AdultMaleAgent(Clone),6,12,1.71,1.58,7.421387,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45810,AdultMaleAgent(Clone),6,12,1.71,1.58,10.33447,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45811,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.384766,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45812,AdultMaleAgent(Clone),5,10,1.71,1.58,9.464844,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45813,WheelchairAgent(Clone),6,12,1.3,1.17,7.018066,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45814,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.14502,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45815,WheelchairAgent(Clone),5,10,1.3,1.17,6.361816,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45816,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.723633,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45817,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.239746,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45818,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45819,AdultMaleAgent(Clone),5,10,1.71,1.58,7.55957,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45821,AdultMaleAgent(Clone),5,10,1.71,1.58,4.771484,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45823,AdultMaleAgent(Clone),5,10,1.71,1.58,8.400879,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45824,WheelchairAgent(Clone),5,10,1.3,1.17,7.016602,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45825,WheelchairAgent(Clone),6,12,1.3,1.17,9.450195,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45826,AdultMaleAgent(Clone),5,10,1.71,1.58,7.96582,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45827,WheelchairAgent(Clone),5,10,1.3,1.17,9.867676,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45828,WheelchairAgent(Clone),11,10,1.3,1.17,5.600586,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45829,AdultMaleAgent(Clone),6,12,1.71,1.58,8.038086,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45830,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.73291,2,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45831,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69043,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45832,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.679199,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45833,WheelchairAgent(Clone),11,10,1.3,1.17,8.837402,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45834,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74561,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45835,AdultMaleAgent(Clone),7,11,1.71,1.58,10.4165,2,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45836,WheelchairAgent(Clone),6,12,1.3,1.17,10.04102,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45837,WheelchairAgent(Clone),6,12,1.3,1.17,7.322754,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45838,WheelchairAgent(Clone),10,12,1.3,1.17,10.5918,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45839,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.90918,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45840,AdultMaleAgent(Clone),6,12,1.71,1.58,9.242676,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45841,AdultMaleAgent(Clone),6,12,1.71,1.58,7.072266,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45843,WheelchairAgent(Clone),11,10,1.3,1.17,7.87793,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45844,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.768066,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45845,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.21436,1,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45846,WheelchairAgent(Clone),7,11,1.3,1.17,10.35596,2,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45847,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8584,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45848,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45849,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.637207,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45850,WheelchairAgent(Clone),10,12,1.3,1.17,12.17822,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45851,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45852,WheelchairAgent(Clone),6,12,1.3,1.17,7.029297,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45853,AdultMaleAgent(Clone),6,12,1.71,1.58,6.729492,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45854,WheelchairAgent(Clone),6,12,1.3,1.17,13.02979,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45855,WheelchairAgent(Clone),10,12,1.3,1.17,10.63232,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45856,WheelchairAgent(Clone),10,12,1.3,1.17,11.5752,1,False,3,1,0.3333333
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45858,AdultMaleAgent(Clone),7,11,1.71,1.58,8.444336,2,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45859,AdultMaleAgent(Clone),5,10,1.71,1.58,8.437988,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45860,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45861,AdultMaleAgent(Clone),10,12,1.71,1.58,11.74609,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45862,WheelchairAgent(Clone),5,10,1.3,1.17,8.822754,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45863,WheelchairAgent(Clone),10,12,1.3,1.17,12.06445,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45864,AdultMaleAgent(Clone),6,12,1.71,1.58,10.13525,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45865,AdultMaleAgent(Clone),6,12,1.71,1.58,11.66797,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45867,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45868,AdultMaleAgent(Clone),10,12,1.71,1.58,12.00244,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45869,AdultMaleAgent(Clone),6,12,1.71,1.58,10.68555,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45870,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45871,AdultMaleAgent(Clone),11,10,1.71,1.58,7.574219,1,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45872,WheelchairAgent(Clone),6,12,1.3,1.17,7.59375,1,False,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45873,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45874,AdultMaleAgent(Clone),5,10,1.71,1.58,5.733887,1,True,2,1,0.5
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45875,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.06006,1,False,3,2,0.6666667
2026-03-06_18.39.58,80,sign-optimization-horizontal-vertical_scenario,590,179,3,-5,-4,90,90,15,1,45876,WheelchairAgent(Clone),10,12,1.3,1.17,11.65283,1,False,3,0,0
