Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60673,AdultMaleAgent(Clone),6,12,1.71,1.58,10.06543,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60674,AdultMaleAgent(Clone),10,12,1.71,1.58,9.224609,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60675,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60676,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.359375,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60677,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60678,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60679,WheelchairAgent(Clone),6,12,1.3,1.17,8.570313,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60680,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60681,WheelchairAgent(Clone),6,12,1.3,1.17,8.997559,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60682,AdultMaleAgent(Clone),7,11,1.71,1.58,2.998535,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60683,WheelchairAgent(Clone),7,11,1.3,1.17,3.442871,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60684,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60685,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.305664,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60686,AdultMaleAgent(Clone),10,12,1.71,1.58,8.764648,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60687,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.599121,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60688,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08886719,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60689,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60690,WheelchairAgent(Clone),11,10,1.3,1.17,8.384766,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60692,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60693,WheelchairAgent(Clone),6,12,1.3,1.17,8.849609,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60694,WheelchairAgent(Clone),10,12,1.3,1.17,8.898438,2,False,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60695,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60696,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60697,AdultMaleAgent(Clone),6,12,1.71,1.58,8.123047,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60698,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60699,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.362793,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60700,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60701,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60702,AdultMaleAgent(Clone),10,12,1.71,1.58,8.214844,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60703,WheelchairAgent(Clone),6,12,1.3,1.17,8.795898,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60704,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60705,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60706,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.144043,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60707,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.423828,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60708,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.355469,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60709,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.193359,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60710,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60711,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60712,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.179688,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60713,AdultMaleAgent(Clone),10,12,1.71,1.58,8.713867,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60714,WheelchairAgent(Clone),10,12,1.3,1.17,7.794922,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60715,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60716,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.550293,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60717,WheelchairAgent(Clone),6,12,1.3,1.17,9.336426,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60718,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.529297,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.48291,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60720,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60721,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.572266,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60722,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60723,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60724,AdultMaleAgent(Clone),10,12,1.71,1.58,8.491211,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60725,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.347168,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60726,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60727,WheelchairAgent(Clone),11,10,1.3,1.17,7.183105,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60728,AdultMaleAgent(Clone),10,12,1.71,1.58,7.439941,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60729,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60730,WheelchairAgent(Clone),11,10,1.3,1.17,6.041504,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60731,WheelchairAgent(Clone),6,12,1.3,1.17,8.315918,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60732,AdultMaleAgent(Clone),10,12,1.71,1.58,7.894531,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60733,AdultMaleAgent(Clone),11,10,1.71,1.58,6.085449,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60734,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60735,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.808594,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60736,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.866699,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60737,WheelchairAgent(Clone),11,10,1.3,1.17,7.521973,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60738,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.567871,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60739,WheelchairAgent(Clone),10,12,1.3,1.17,8.198242,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60740,WheelchairAgent(Clone),11,10,1.3,1.17,7.709961,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60741,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60742,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.740234,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60743,AdultMaleAgent(Clone),10,12,1.71,1.58,8.824707,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60744,AdultMaleAgent(Clone),11,10,1.71,1.58,7.855957,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60745,AdultMaleAgent(Clone),7,11,1.71,1.58,5.176758,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60746,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60747,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.553223,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60748,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.457031,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60749,WheelchairAgent(Clone),6,12,1.3,1.17,8.925293,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60751,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.355957,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60752,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60753,AdultMaleAgent(Clone),6,12,1.71,1.58,8.238281,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60754,WheelchairAgent(Clone),6,12,1.3,1.17,9.250977,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60755,WheelchairAgent(Clone),7,11,1.3,1.17,5.47998,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60756,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.915039,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60757,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.021973,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60758,WheelchairAgent(Clone),11,10,1.3,1.17,5.462402,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60759,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.902344,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60761,AdultMaleAgent(Clone),11,10,1.71,1.58,7.725098,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60762,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.026367,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60763,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.87549,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60764,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60765,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.012695,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60766,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.96582,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60767,WheelchairAgent(Clone),11,10,1.3,1.17,7.655273,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60768,WheelchairAgent(Clone),10,12,1.3,1.17,7.138184,2,False,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60769,WheelchairAgent(Clone),11,10,1.3,1.17,8.249512,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60770,WheelchairAgent(Clone),6,12,1.3,1.17,8.628418,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60771,WheelchairAgent(Clone),7,11,1.3,1.17,3.547363,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60772,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60773,WheelchairAgent(Clone),7,11,1.3,1.17,6.936035,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60774,AdultMaleAgent(Clone),6,12,1.71,1.58,13.49902,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60775,AdultMaleAgent(Clone),7,11,1.71,1.58,7.436523,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60776,WheelchairAgent(Clone),11,10,1.3,1.17,6.040527,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60777,WheelchairAgent(Clone),6,12,1.3,1.17,8.415039,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60778,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.760742,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60779,WheelchairAgent(Clone),11,10,1.3,1.17,5.837402,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60780,WheelchairAgent(Clone),11,10,1.3,1.17,6.020508,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60781,WheelchairAgent(Clone),6,12,1.3,1.17,9.072266,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60782,WheelchairAgent(Clone),11,10,1.3,1.17,7.661621,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60783,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60784,AdultMaleAgent(Clone),6,12,1.71,1.58,8.865234,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60785,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60786,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60788,AdultMaleAgent(Clone),10,12,1.71,1.58,7.880371,2,True,3,2,0.6666667
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60789,WheelchairAgent(Clone),6,12,1.3,1.17,8.785156,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60790,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60791,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.885742,1,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60792,AdultMaleAgent(Clone),7,11,1.71,1.58,4.33252,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60793,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.074219,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60794,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.347656,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.447266,1,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60796,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60797,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.924316,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60798,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.316895,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.867188,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60800,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60801,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.362793,1,False,2,0,0
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60803,WheelchairAgent(Clone),10,12,1.3,1.17,8.50293,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60804,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.211426,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60805,AdultMaleAgent(Clone),7,11,1.71,1.58,6.647949,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60806,WheelchairAgent(Clone),6,12,1.3,1.17,8.437012,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60807,WheelchairAgent(Clone),10,12,1.3,1.17,7.421387,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60808,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.427246,2,True,3,1,0.3333333
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60809,WheelchairAgent(Clone),7,11,1.3,1.17,6.096191,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60810,WheelchairAgent(Clone),6,12,1.3,1.17,9.094238,2,True,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.033203,1,False,2,1,0.5
2026-03-07_00.15.48,105,sign-optimization-horizontal-vertical_scenario,599,181,3,2,-3,0,90,15,1,60812,WheelchairAgent(Clone),11,10,1.3,1.17,6.432617,1,False,3,0,0
