Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154949,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154950,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.394531,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154951,WheelchairAgent(Clone),5,10,1.3,1.17,7.797852,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154952,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.02441,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154954,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154955,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154956,WheelchairAgent(Clone),7,11,1.3,1.17,1.821289,2,True,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.482422,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154958,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.11816,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154959,WheelchairAgent(Clone),5,10,1.3,1.17,12.94434,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154960,WheelchairAgent(Clone),10,12,1.3,1.17,3.297852,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.109375,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154962,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.15918,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154963,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154964,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.663086,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154965,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.30176,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154966,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8212891,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154968,AdultMaleAgent(Clone),10,12,1.71,1.58,1.614258,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154969,AdultMaleAgent(Clone),5,10,1.71,1.58,10.31641,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154970,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154971,AdultMaleAgent(Clone),10,12,1.71,1.58,3.932617,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154972,AdultMaleAgent(Clone),10,12,1.71,1.58,2.574219,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154973,AdultMaleAgent(Clone),10,12,1.71,1.58,2.047852,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154974,AdultMaleAgent(Clone),11,10,1.71,1.58,10.91895,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154975,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154976,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.645508,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154977,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.849609,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154978,WheelchairAgent(Clone),6,12,1.3,1.17,1.837891,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154979,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154980,AdultMaleAgent(Clone),10,12,1.71,1.58,4.198242,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154981,AdultMaleAgent(Clone),10,12,1.71,1.58,5.092773,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154982,AdultMaleAgent(Clone),5,10,1.71,1.58,8.46875,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154983,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154984,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154986,WheelchairAgent(Clone),10,12,1.3,1.17,2.554688,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154987,WheelchairAgent(Clone),11,10,1.3,1.17,4.788086,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154988,AdultMaleAgent(Clone),5,10,1.71,1.58,8.303711,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154989,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154990,AdultMaleAgent(Clone),6,12,1.71,1.58,2.161133,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.588867,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154992,AdultMaleAgent(Clone),11,10,1.71,1.58,8.702148,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154993,WheelchairAgent(Clone),5,10,1.3,1.17,9.074219,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154994,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154995,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154996,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154998,WheelchairAgent(Clone),6,12,1.3,1.17,5.115234,1,True,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,154999,AdultMaleAgent(Clone),5,10,1.71,1.58,6.647461,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155000,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.499023,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155001,AdultMaleAgent(Clone),11,10,1.71,1.58,3.464844,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155002,WheelchairAgent(Clone),5,10,1.3,1.17,9.183594,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155003,WheelchairAgent(Clone),10,12,1.3,1.17,3.272461,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155004,WheelchairAgent(Clone),11,10,1.3,1.17,4.255859,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155005,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155006,AdultMaleAgent(Clone),5,10,1.71,1.58,7.509766,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155007,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155008,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155009,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.553711,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155010,AdultMaleAgent(Clone),5,10,1.71,1.58,5.442383,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155012,WheelchairAgent(Clone),5,10,1.3,1.17,9.951172,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155013,AdultMaleAgent(Clone),10,12,1.71,1.58,4.180664,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155014,WheelchairAgent(Clone),5,10,1.3,1.17,9.149414,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155015,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.591797,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155016,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155018,WheelchairAgent(Clone),11,10,1.3,1.17,3.040039,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155019,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155020,AdultMaleAgent(Clone),10,12,1.71,1.58,2.990234,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155021,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155022,WheelchairAgent(Clone),5,10,1.3,1.17,10.84277,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155023,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155025,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155026,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155027,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.055664,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155028,AdultMaleAgent(Clone),5,10,1.71,1.58,10.7373,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155029,WheelchairAgent(Clone),10,12,1.3,1.17,3.640625,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155030,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155031,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155032,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155033,WheelchairAgent(Clone),11,10,1.3,1.17,3.194336,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155034,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.46777,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155036,AdultMaleAgent(Clone),11,10,1.71,1.58,1.120117,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155037,WheelchairAgent(Clone),5,10,1.3,1.17,7.066406,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155038,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155039,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.47461,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155040,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155041,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.234375,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155042,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155043,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.166992,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155044,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5097656,2,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155045,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14063,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155046,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155047,AdultMaleAgent(Clone),5,10,1.71,1.58,10.82227,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155048,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.719727,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155049,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155050,WheelchairAgent(Clone),5,10,1.3,1.17,11.24805,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155051,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155052,WheelchairAgent(Clone),7,11,1.3,1.17,0.4707031,2,True,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155053,AdultMaleAgent(Clone),6,12,1.71,1.58,1.366211,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155054,WheelchairAgent(Clone),11,10,1.3,1.17,10.43555,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155055,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.62207,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155056,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155057,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155058,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155059,WheelchairAgent(Clone),11,10,1.3,1.17,2.990234,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155060,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155062,AdultMaleAgent(Clone),6,12,1.71,1.58,1.835938,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155063,AdultMaleAgent(Clone),11,10,1.71,1.58,3.038086,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155064,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155065,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155066,AdultMaleAgent(Clone),10,12,1.71,1.58,2.845703,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155067,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155068,WheelchairAgent(Clone),10,12,1.3,1.17,2.576172,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155069,AdultMaleAgent(Clone),5,10,1.71,1.58,7.248047,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155070,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.390625,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155071,WheelchairAgent(Clone),10,12,1.3,1.17,2.875977,1,False,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155072,AdultMaleAgent(Clone),11,10,1.71,1.58,3.34375,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155073,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155074,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155075,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.838867,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155076,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.586914,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155077,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155078,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.1084,1,True,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155079,AdultMaleAgent(Clone),6,12,1.71,1.58,2.270508,1,False,2,1,0.5
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155080,WheelchairAgent(Clone),5,10,1.3,1.17,5.353516,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155081,AdultMaleAgent(Clone),11,10,1.71,1.58,11.3877,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155082,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155083,AdultMaleAgent(Clone),5,10,1.71,1.58,10.90527,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155084,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155085,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.316406,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155086,WheelchairAgent(Clone),10,12,1.3,1.17,3.157227,1,True,3,1,0.3333333
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155087,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155088,AdultMaleAgent(Clone),6,12,1.71,1.58,1.654297,1,False,2,0,0
2026-03-06_21.48.02,268,sign-optimization-horizontal-vertical_scenario,548,107,3,3,6,90,90,15,1,155089,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.455078,1,True,3,1,0.3333333
