Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125761,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125764,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125765,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125766,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125767,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.144531,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.31055,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125769,WheelchairAgent(Clone),5,10,1.3,1.17,8.327148,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125771,WheelchairAgent(Clone),5,10,1.3,1.17,8.895508,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125775,WheelchairAgent(Clone),5,10,1.3,1.17,8.103516,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125776,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.107422,1,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125777,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.72656,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125778,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.368164,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125779,WheelchairAgent(Clone),7,11,1.3,1.17,13.71094,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125780,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.87207,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125781,AdultMaleAgent(Clone),5,10,1.71,1.58,7.876953,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125782,WheelchairAgent(Clone),5,10,1.3,1.17,7.337891,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125783,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.797852,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125785,AdultMaleAgent(Clone),7,11,1.71,1.58,13.82324,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125786,WheelchairAgent(Clone),7,11,1.3,1.17,11.29785,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125787,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125788,AdultMaleAgent(Clone),7,11,1.71,1.58,11.94824,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125792,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125793,WheelchairAgent(Clone),5,10,1.3,1.17,8.955078,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125794,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.962891,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125795,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125796,WheelchairAgent(Clone),5,10,1.3,1.17,8.441406,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125797,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125798,WheelchairAgent(Clone),10,12,1.3,1.17,4.543945,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125799,WheelchairAgent(Clone),5,10,1.3,1.17,8.446289,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125800,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125801,WheelchairAgent(Clone),5,10,1.3,1.17,8.026367,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125802,AdultMaleAgent(Clone),7,11,1.71,1.58,12.33301,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125803,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.025391,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125804,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.638672,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125805,WheelchairAgent(Clone),7,11,1.3,1.17,12.77246,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125806,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125808,AdultMaleAgent(Clone),10,12,1.71,1.58,2.209961,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125809,WheelchairAgent(Clone),10,12,1.3,1.17,1.581055,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.75,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125811,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.639648,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125812,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125813,AdultMaleAgent(Clone),10,12,1.71,1.58,2.301758,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125814,WheelchairAgent(Clone),7,11,1.3,1.17,12.31836,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125815,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6640625,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125816,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.36133,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125818,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.66602,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125819,WheelchairAgent(Clone),7,11,1.3,1.17,11.33691,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125820,WheelchairAgent(Clone),10,12,1.3,1.17,0.4228516,1,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125821,WheelchairAgent(Clone),10,12,1.3,1.17,2.210938,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125822,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.259766,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125823,WheelchairAgent(Clone),5,10,1.3,1.17,9.730469,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125824,AdultMaleAgent(Clone),10,12,1.71,1.58,1.172852,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125825,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125826,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.132813,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125828,AdultMaleAgent(Clone),7,11,1.71,1.58,12.53516,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125829,WheelchairAgent(Clone),5,10,1.3,1.17,8.006836,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125831,AdultMaleAgent(Clone),7,11,1.71,1.58,11.62695,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125832,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8818359,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125833,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.316406,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125834,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125835,WheelchairAgent(Clone),7,11,1.3,1.17,14.16602,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125836,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.208008,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125837,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9980469,1,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125838,WheelchairAgent(Clone),7,11,1.3,1.17,13.36523,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125839,WheelchairAgent(Clone),7,11,1.3,1.17,10.99414,1,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125840,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.81543,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80078,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125842,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125843,WheelchairAgent(Clone),5,10,1.3,1.17,8.369141,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125844,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7568359,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125845,AdultMaleAgent(Clone),7,11,1.71,1.58,14.10254,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125846,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125847,WheelchairAgent(Clone),10,12,1.3,1.17,2.919922,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125848,AdultMaleAgent(Clone),10,12,1.71,1.58,1.266602,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125849,WheelchairAgent(Clone),10,12,1.3,1.17,2.886719,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125851,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125853,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125855,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125856,AdultMaleAgent(Clone),7,11,1.71,1.58,14.41504,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125857,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125858,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125859,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125860,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125861,AdultMaleAgent(Clone),7,11,1.71,1.58,12.38379,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125862,AdultMaleAgent(Clone),7,11,1.71,1.58,14.7168,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125863,WheelchairAgent(Clone),5,10,1.3,1.17,8.057617,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125864,WheelchairAgent(Clone),7,11,1.3,1.17,13.55176,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125865,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.582031,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.75488,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125867,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125868,AdultMaleAgent(Clone),7,11,1.71,1.58,13.3584,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125869,WheelchairAgent(Clone),10,12,1.3,1.17,1.476563,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125870,AdultMaleAgent(Clone),5,10,1.71,1.58,8.112305,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125871,AdultMaleAgent(Clone),10,12,1.71,1.58,2.075195,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125872,WheelchairAgent(Clone),5,10,1.3,1.17,8.205078,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125873,AdultMaleAgent(Clone),10,12,1.71,1.58,1.3125,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125874,WheelchairAgent(Clone),7,11,1.3,1.17,14.61816,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125875,AdultMaleAgent(Clone),5,10,1.71,1.58,8.791992,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125876,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125877,AdultMaleAgent(Clone),5,10,1.71,1.58,7.614258,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125878,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.16211,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125879,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125880,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.26172,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125881,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125882,AdultMaleAgent(Clone),5,10,1.71,1.58,9.345703,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125883,AdultMaleAgent(Clone),10,12,1.71,1.58,1.770508,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125884,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125885,WheelchairAgent(Clone),7,11,1.3,1.17,12.49805,1,False,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125887,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125888,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125889,WheelchairAgent(Clone),7,11,1.3,1.17,14.37695,1,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125890,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125891,AdultMaleAgent(Clone),10,12,1.71,1.58,2.500977,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125892,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.043945,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125893,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125894,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.035156,2,True,2,1,0.5
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125895,WheelchairAgent(Clone),10,12,1.3,1.17,1.695313,1,False,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125896,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125897,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.243164,1,True,3,1,0.3333333
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125898,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125899,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.08.51,218,sign-optimization-horizontal-vertical_scenario,578,240,3,-11,4,0,90,15,1,125900,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
