Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47195,AdultMaleAgent(Clone),6,12,1.71,1.58,7.808105,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47196,AdultMaleAgent(Clone),7,11,1.71,1.58,2.928223,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47197,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.181152,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47198,WheelchairAgent(Clone),5,10,1.3,1.17,3.812988,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47199,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.20459,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47200,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.895996,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47201,AdultMaleAgent(Clone),10,12,1.71,1.58,4.816895,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47202,AdultMaleAgent(Clone),10,12,1.71,1.58,4.95752,3,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47203,WheelchairAgent(Clone),6,12,1.3,1.17,4.625977,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47204,WheelchairAgent(Clone),11,10,1.3,1.17,6.187988,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47205,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47206,AdultMaleAgent(Clone),6,12,1.71,1.58,4.936035,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47207,WheelchairAgent(Clone),11,10,1.3,1.17,8.450684,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47208,WheelchairAgent(Clone),6,12,1.3,1.17,5.893555,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47209,AdultMaleAgent(Clone),5,10,1.71,1.58,3.021484,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47210,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.76123,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47211,WheelchairAgent(Clone),6,12,1.3,1.17,4.658691,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47212,WheelchairAgent(Clone),10,12,1.3,1.17,3.23584,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47213,WheelchairAgent(Clone),11,10,1.3,1.17,5.491211,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47214,AdultMaleAgent(Clone),11,10,1.71,1.58,5.309082,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47215,WheelchairAgent(Clone),7,11,1.3,1.17,2.866211,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47216,AdultMaleAgent(Clone),11,10,1.71,1.58,3.697754,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47217,WheelchairAgent(Clone),7,11,1.3,1.17,3.78125,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47218,WheelchairAgent(Clone),11,10,1.3,1.17,4.558594,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47219,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.666992,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47220,AdultMaleAgent(Clone),6,12,1.71,1.58,10.40723,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47221,AdultMaleAgent(Clone),6,12,1.71,1.58,6.628418,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47222,AdultMaleAgent(Clone),6,12,1.71,1.58,6.076172,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.237793,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47224,WheelchairAgent(Clone),6,12,1.3,1.17,5.146484,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47225,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47226,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47227,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.633789,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47228,WheelchairAgent(Clone),7,11,1.3,1.17,4.33252,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47229,AdultMaleAgent(Clone),5,10,1.71,1.58,3.521973,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.035645,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47231,AdultMaleAgent(Clone),10,12,1.71,1.58,4.208008,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47232,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.850098,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47233,WheelchairAgent(Clone),5,10,1.3,1.17,3.714844,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47234,WheelchairAgent(Clone),5,10,1.3,1.17,3.27002,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47235,WheelchairAgent(Clone),11,10,1.3,1.17,4.295898,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47236,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.130371,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47237,AdultMaleAgent(Clone),5,10,1.71,1.58,4.766113,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47238,WheelchairAgent(Clone),7,11,1.3,1.17,5.679688,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47239,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.33057,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47240,AdultMaleAgent(Clone),11,10,1.71,1.58,3.241211,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47241,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.867188,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47242,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.226563,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47243,AdultMaleAgent(Clone),7,11,1.71,1.58,0.4003906,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47244,WheelchairAgent(Clone),10,12,1.3,1.17,5.146973,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47245,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.549316,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47246,WheelchairAgent(Clone),5,10,1.3,1.17,4.228027,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47247,AdultMaleAgent(Clone),5,10,1.71,1.58,4.695313,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47248,WheelchairAgent(Clone),5,10,1.3,1.17,2.4375,2,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47249,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.306641,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47250,WheelchairAgent(Clone),6,12,1.3,1.17,5.97168,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47251,WheelchairAgent(Clone),11,10,1.3,1.17,5.234863,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47252,AdultMaleAgent(Clone),11,10,1.71,1.58,6.032715,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47253,WheelchairAgent(Clone),5,10,1.3,1.17,3.445801,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47254,AdultMaleAgent(Clone),7,11,1.71,1.58,2.527344,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47255,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47256,WheelchairAgent(Clone),10,12,1.3,1.17,3.855469,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47257,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.04834,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47258,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.267578,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47259,AdultMaleAgent(Clone),7,11,1.71,1.58,3.865234,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47260,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.72998,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47261,AdultMaleAgent(Clone),10,12,1.71,1.58,3.736328,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47262,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.385254,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47263,WheelchairAgent(Clone),7,11,1.3,1.17,3.318848,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47265,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47266,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8666992,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.76416,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47269,WheelchairAgent(Clone),6,12,1.3,1.17,5.020508,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47270,AdultMaleAgent(Clone),5,10,1.71,1.58,4.525391,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47271,AdultMaleAgent(Clone),6,12,1.71,1.58,3.441895,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47272,WheelchairAgent(Clone),7,11,1.3,1.17,5.332031,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47273,WheelchairAgent(Clone),11,10,1.3,1.17,4.756836,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47274,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47275,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.009766,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47276,AdultMaleAgent(Clone),5,10,1.71,1.58,2.931152,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47277,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.362793,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47278,AdultMaleAgent(Clone),6,12,1.71,1.58,4.82373,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47279,WheelchairAgent(Clone),10,12,1.3,1.17,3.17041,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.546875,1,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47281,AdultMaleAgent(Clone),5,10,1.71,1.58,3.100098,2,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47282,WheelchairAgent(Clone),5,10,1.3,1.17,3.700195,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47283,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.895996,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47284,AdultMaleAgent(Clone),10,12,1.71,1.58,4.882324,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47285,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.665527,1,False,3,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47287,AdultMaleAgent(Clone),10,12,1.71,1.58,2.762207,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47288,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.573242,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47289,WheelchairAgent(Clone),6,12,1.3,1.17,6.151367,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47290,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.250488,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47291,WheelchairAgent(Clone),10,12,1.3,1.17,3.319336,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47292,AdultMaleAgent(Clone),7,11,1.71,1.58,3.11377,1,False,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47293,AdultMaleAgent(Clone),6,12,1.71,1.58,3.972656,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47294,AdultMaleAgent(Clone),10,12,1.71,1.58,4.76709,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47295,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.089355,2,True,2,1,0.5
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47296,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.317871,2,True,3,1,0.3333333
2026-03-06_23.52.48,82,sign-optimization-horizontal-vertical_scenario,611,251,3,-3,-4,0,90,15,1,47297,AdultMaleAgent(Clone),7,11,1.71,1.58,1.252441,1,False,2,0,0
