Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147402,AdultMaleAgent(Clone),6,12,1.71,1.58,15.03906,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147403,WheelchairAgent(Clone),10,12,1.3,1.17,11.32324,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147404,AdultMaleAgent(Clone),6,12,1.71,1.58,12.03711,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147405,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147406,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.727539,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147407,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.19824,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147409,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147410,AdultMaleAgent(Clone),6,12,1.71,1.58,11.78711,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147411,AdultMaleAgent(Clone),11,10,1.71,1.58,7.945313,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147413,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147414,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147415,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147416,WheelchairAgent(Clone),11,10,1.3,1.17,9.157227,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147417,AdultMaleAgent(Clone),10,12,1.71,1.58,12.37207,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147418,AdultMaleAgent(Clone),11,10,1.71,1.58,8.064453,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147419,WheelchairAgent(Clone),6,12,1.3,1.17,13.72852,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147420,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147421,AdultMaleAgent(Clone),10,12,1.71,1.58,11.1416,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147422,WheelchairAgent(Clone),10,12,1.3,1.17,10.09961,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147423,AdultMaleAgent(Clone),6,12,1.71,1.58,10.76172,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147424,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147425,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147426,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147427,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147428,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.31543,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147429,WheelchairAgent(Clone),6,12,1.3,1.17,14.75781,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147430,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147431,WheelchairAgent(Clone),11,10,1.3,1.17,6.212891,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147432,WheelchairAgent(Clone),11,10,1.3,1.17,8.837891,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147433,WheelchairAgent(Clone),10,12,1.3,1.17,11.35352,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147434,AdultMaleAgent(Clone),6,12,1.71,1.58,12.78516,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147435,WheelchairAgent(Clone),11,10,1.3,1.17,8.50293,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147436,AdultMaleAgent(Clone),6,12,1.71,1.58,13.60254,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147437,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147438,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147439,AdultMaleAgent(Clone),10,12,1.71,1.58,10.54785,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147440,WheelchairAgent(Clone),6,12,1.3,1.17,14.49707,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147441,AdultMaleAgent(Clone),6,12,1.71,1.58,9.770508,1,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147442,WheelchairAgent(Clone),10,12,1.3,1.17,11.27832,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147443,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147444,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.27148,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147445,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.91699,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147446,AdultMaleAgent(Clone),6,12,1.71,1.58,12.5332,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147447,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147448,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147449,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147450,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.26465,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147451,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.480469,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147452,WheelchairAgent(Clone),11,10,1.3,1.17,6.311523,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147453,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147454,WheelchairAgent(Clone),11,10,1.3,1.17,5.839844,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147455,WheelchairAgent(Clone),11,10,1.3,1.17,1.864258,2,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147456,AdultMaleAgent(Clone),6,12,1.71,1.58,12.98145,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147457,WheelchairAgent(Clone),11,10,1.3,1.17,10.06055,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147458,WheelchairAgent(Clone),11,10,1.3,1.17,5.478516,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147459,AdultMaleAgent(Clone),10,12,1.71,1.58,10.00684,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147460,AdultMaleAgent(Clone),11,10,1.71,1.58,1.233398,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147461,AdultMaleAgent(Clone),6,12,1.71,1.58,12.72852,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147462,WheelchairAgent(Clone),10,12,1.3,1.17,10.91406,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147463,AdultMaleAgent(Clone),11,10,1.71,1.58,6.12793,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147464,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.98926,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147465,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147466,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147467,WheelchairAgent(Clone),6,12,1.3,1.17,11.84277,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147468,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147469,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147470,AdultMaleAgent(Clone),10,12,1.71,1.58,10.69629,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147472,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.263672,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147473,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.485352,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147474,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.19238,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147475,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147477,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147478,AdultMaleAgent(Clone),10,12,1.71,1.58,11.60449,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147479,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147480,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147481,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147482,WheelchairAgent(Clone),11,10,1.3,1.17,7.037109,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147483,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147484,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.93262,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147485,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147486,AdultMaleAgent(Clone),10,12,1.71,1.58,11.3125,1,False,3,1,0.3333333
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147487,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147488,AdultMaleAgent(Clone),10,12,1.71,1.58,11.72461,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147489,AdultMaleAgent(Clone),6,12,1.71,1.58,11.74316,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147490,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147491,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147492,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147493,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.52051,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147494,WheelchairAgent(Clone),6,12,1.3,1.17,14.5,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147495,WheelchairAgent(Clone),10,12,1.3,1.17,10.57715,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147496,AdultMaleAgent(Clone),11,10,1.71,1.58,6.56543,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147497,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147498,AdultMaleAgent(Clone),11,10,1.71,1.58,7.943359,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5976563,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147501,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147502,WheelchairAgent(Clone),11,10,1.3,1.17,8.526367,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147503,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147504,AdultMaleAgent(Clone),10,12,1.71,1.58,11.5918,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147505,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.262695,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147506,AdultMaleAgent(Clone),11,10,1.71,1.58,9.723633,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147507,AdultMaleAgent(Clone),10,12,1.71,1.58,12.51465,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147509,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147511,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147513,AdultMaleAgent(Clone),10,12,1.71,1.58,10.53711,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147514,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147515,WheelchairAgent(Clone),11,10,1.3,1.17,8.835938,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147516,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.8418,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147517,WheelchairAgent(Clone),10,12,1.3,1.17,11.78613,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147518,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147519,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147520,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147521,WheelchairAgent(Clone),6,12,1.3,1.17,14.12305,1,False,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147522,AdultMaleAgent(Clone),11,10,1.71,1.58,5.915039,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147523,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147524,AdultMaleAgent(Clone),11,10,1.71,1.58,4.693359,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147525,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147526,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.32324,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147528,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.630859,1,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147529,AdultMaleAgent(Clone),6,12,1.71,1.58,11.0498,1,True,2,1,0.5
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147530,AdultMaleAgent(Clone),10,12,1.71,1.58,12.16895,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147531,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147532,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147533,AdultMaleAgent(Clone),10,12,1.71,1.58,11.50098,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147534,WheelchairAgent(Clone),10,12,1.3,1.17,9.75,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147535,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147536,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147537,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147538,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.68652,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147539,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147540,AdultMaleAgent(Clone),10,12,1.71,1.58,11.05176,1,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147541,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147542,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_21.35.02,255,sign-optimization-horizontal-vertical_scenario,559,61,3,-10,6,90,90,15,1,147543,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
