Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149689,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149690,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149691,WheelchairAgent(Clone),5,10,1.3,1.17,5.544922,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149692,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149693,WheelchairAgent(Clone),10,12,1.3,1.17,13.45313,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149694,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149695,AdultMaleAgent(Clone),6,12,1.71,1.58,12.48633,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149696,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07715,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149697,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149698,AdultMaleAgent(Clone),11,10,1.71,1.58,10.40723,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149699,AdultMaleAgent(Clone),6,12,1.71,1.58,14.02148,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149700,WheelchairAgent(Clone),5,10,1.3,1.17,3.833008,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149701,WheelchairAgent(Clone),6,12,1.3,1.17,14.55078,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149702,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149703,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.57813,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149704,WheelchairAgent(Clone),10,12,1.3,1.17,10.6748,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149705,WheelchairAgent(Clone),11,10,1.3,1.17,11.70313,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149706,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4580078,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149707,AdultMaleAgent(Clone),10,12,1.71,1.58,10.74902,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149708,AdultMaleAgent(Clone),5,10,1.71,1.58,4.453125,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149709,AdultMaleAgent(Clone),11,10,1.71,1.58,12.56348,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149710,AdultMaleAgent(Clone),11,10,1.71,1.58,10.77539,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149711,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.722656,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149712,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.530273,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149713,WheelchairAgent(Clone),10,12,1.3,1.17,14.01367,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149714,WheelchairAgent(Clone),6,12,1.3,1.17,14.3916,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149715,WheelchairAgent(Clone),11,10,1.3,1.17,12.20117,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149716,WheelchairAgent(Clone),10,12,1.3,1.17,11.11133,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149717,WheelchairAgent(Clone),6,12,1.3,1.17,11.2002,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149718,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.37402,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149719,AdultMaleAgent(Clone),10,12,1.71,1.58,18.40234,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149720,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.637695,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149721,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149722,WheelchairAgent(Clone),10,12,1.3,1.17,12.83301,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149723,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149724,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149725,WheelchairAgent(Clone),11,10,1.3,1.17,11.06055,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149726,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.977539,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149727,WheelchairAgent(Clone),10,12,1.3,1.17,10.99805,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149729,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149730,AdultMaleAgent(Clone),6,12,1.71,1.58,10.30273,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149731,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.266602,2,True,3,2,0.6666667
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149732,WheelchairAgent(Clone),10,12,1.3,1.17,11.29297,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149733,WheelchairAgent(Clone),11,10,1.3,1.17,9.496094,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149734,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149735,WheelchairAgent(Clone),11,10,1.3,1.17,10.05957,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149737,WheelchairAgent(Clone),10,12,1.3,1.17,12.70605,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149738,AdultMaleAgent(Clone),5,10,1.71,1.58,5.799805,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149739,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.16602,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149740,WheelchairAgent(Clone),10,12,1.3,1.17,11.37109,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149741,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.608398,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149742,AdultMaleAgent(Clone),10,12,1.71,1.58,13.82422,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149743,WheelchairAgent(Clone),11,10,1.3,1.17,9.729492,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149746,WheelchairAgent(Clone),6,12,1.3,1.17,13.90918,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149748,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.282227,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149749,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.070313,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149750,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.458984,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149751,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.986328,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149752,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.60449,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149753,WheelchairAgent(Clone),5,10,1.3,1.17,7.014648,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149754,AdultMaleAgent(Clone),10,12,1.71,1.58,13.51855,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149755,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.8584,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149756,AdultMaleAgent(Clone),5,10,1.71,1.58,4.509766,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149757,WheelchairAgent(Clone),11,10,1.3,1.17,9.369141,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149758,WheelchairAgent(Clone),10,12,1.3,1.17,11.99805,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149759,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149761,WheelchairAgent(Clone),6,12,1.3,1.17,11.10547,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149762,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149763,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.45117,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149764,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.91016,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149765,AdultMaleAgent(Clone),6,12,1.71,1.58,14.91699,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149766,WheelchairAgent(Clone),6,12,1.3,1.17,14.36816,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149767,WheelchairAgent(Clone),10,12,1.3,1.17,11.1377,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149768,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.3252,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149769,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.791992,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149770,WheelchairAgent(Clone),10,12,1.3,1.17,17.01074,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149771,WheelchairAgent(Clone),6,12,1.3,1.17,11.72266,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149774,AdultMaleAgent(Clone),6,12,1.71,1.58,10.70117,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149775,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149776,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149778,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149779,WheelchairAgent(Clone),6,12,1.3,1.17,11.74121,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149780,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.36621,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149782,AdultMaleAgent(Clone),11,10,1.71,1.58,9.576172,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149783,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8046875,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149784,WheelchairAgent(Clone),6,12,1.3,1.17,13.92871,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149785,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83691,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149786,WheelchairAgent(Clone),11,10,1.3,1.17,11.23438,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149787,WheelchairAgent(Clone),7,11,1.3,1.17,0.3183594,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149788,WheelchairAgent(Clone),6,12,1.3,1.17,13.43555,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149789,AdultMaleAgent(Clone),11,10,1.71,1.58,8.317383,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149790,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.782227,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149791,WheelchairAgent(Clone),6,12,1.3,1.17,14.13281,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149792,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149793,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149794,WheelchairAgent(Clone),11,10,1.3,1.17,11.49512,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149795,WheelchairAgent(Clone),10,12,1.3,1.17,12.62793,2,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149797,AdultMaleAgent(Clone),10,12,1.71,1.58,12.05859,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149798,WheelchairAgent(Clone),11,10,1.3,1.17,9.453125,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149799,AdultMaleAgent(Clone),11,10,1.71,1.58,11.35938,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149800,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149801,WheelchairAgent(Clone),10,12,1.3,1.17,13.22168,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149802,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.756836,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149804,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149805,WheelchairAgent(Clone),10,12,1.3,1.17,11.29492,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149806,AdultMaleAgent(Clone),11,10,1.71,1.58,12.88672,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149807,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.630859,1,False,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149809,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.10938,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149810,WheelchairAgent(Clone),5,10,1.3,1.17,3.588867,1,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149811,WheelchairAgent(Clone),11,10,1.3,1.17,11.12402,1,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149812,WheelchairAgent(Clone),6,12,1.3,1.17,11.12402,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149813,WheelchairAgent(Clone),6,12,1.3,1.17,8.358398,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149814,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149815,WheelchairAgent(Clone),6,12,1.3,1.17,16.3418,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149816,WheelchairAgent(Clone),5,10,1.3,1.17,4.251953,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149818,WheelchairAgent(Clone),11,10,1.3,1.17,9.098633,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149819,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149820,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.33887,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149821,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.765625,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149822,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.38867,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149823,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149824,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.37793,1,True,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149825,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149826,AdultMaleAgent(Clone),10,12,1.71,1.58,11.40723,1,False,3,0,0
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149827,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.695313,1,False,2,1,0.5
2026-03-06_21.39.02,259,sign-optimization-horizontal-vertical_scenario,610,115,3,-6,6,90,90,15,1,149828,WheelchairAgent(Clone),5,10,1.3,1.17,5.169922,1,False,2,1,0.5
