Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73901,AdultMaleAgent(Clone),7,11,1.71,1.58,6.071777,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73902,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73903,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73904,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.382813,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73905,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73906,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73907,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73908,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73909,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73910,WheelchairAgent(Clone),5,10,1.3,1.17,8.912598,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73911,WheelchairAgent(Clone),5,10,1.3,1.17,8.802734,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73912,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73913,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.128418,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73914,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73915,AdultMaleAgent(Clone),5,10,1.71,1.58,7.69873,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73916,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73918,AdultMaleAgent(Clone),10,12,1.71,1.58,1.09668,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73919,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5410156,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73920,WheelchairAgent(Clone),5,10,1.3,1.17,8.8125,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73921,AdultMaleAgent(Clone),5,10,1.71,1.58,9.146973,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73922,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73923,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73924,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73925,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.03808594,3,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73926,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73927,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.821289,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73928,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73929,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73930,AdultMaleAgent(Clone),7,11,1.71,1.58,6.428223,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73931,AdultMaleAgent(Clone),10,12,1.71,1.58,0.21875,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73932,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.891602,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73933,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73934,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73935,WheelchairAgent(Clone),7,11,1.3,1.17,6.567871,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73936,AdultMaleAgent(Clone),5,10,1.71,1.58,8.965332,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73937,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73938,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73939,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73940,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73941,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.617188,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73942,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73943,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73944,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73945,AdultMaleAgent(Clone),5,10,1.71,1.58,8.651855,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73946,AdultMaleAgent(Clone),10,12,1.71,1.58,0.2929688,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73947,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73948,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73949,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73951,WheelchairAgent(Clone),7,11,1.3,1.17,5.346191,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73952,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6298828,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73954,WheelchairAgent(Clone),5,10,1.3,1.17,7.260742,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73956,WheelchairAgent(Clone),10,12,1.3,1.17,0.3217773,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73957,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73958,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73959,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73962,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73963,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73964,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73966,WheelchairAgent(Clone),7,11,1.3,1.17,6.890625,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73967,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73968,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73969,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73970,AdultMaleAgent(Clone),7,11,1.71,1.58,9.77002,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73971,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73972,AdultMaleAgent(Clone),5,10,1.71,1.58,8.162598,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73973,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73974,AdultMaleAgent(Clone),5,10,1.71,1.58,8.746094,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73975,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73976,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73977,WheelchairAgent(Clone),7,11,1.3,1.17,7.455566,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73978,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4667969,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73979,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.28418,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73980,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73981,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73982,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73983,AdultMaleAgent(Clone),5,10,1.71,1.58,9.545898,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73984,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73985,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5717773,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73986,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73987,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73988,WheelchairAgent(Clone),7,11,1.3,1.17,9.369141,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73989,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73990,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1191406,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73991,WheelchairAgent(Clone),7,11,1.3,1.17,5.174805,1,False,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73992,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73993,WheelchairAgent(Clone),5,10,1.3,1.17,8.443848,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73994,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73995,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73996,AdultMaleAgent(Clone),5,10,1.71,1.58,8.428711,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73997,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73998,WheelchairAgent(Clone),5,10,1.3,1.17,7.943359,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,73999,WheelchairAgent(Clone),10,12,1.3,1.17,0.2504883,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74000,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74001,WheelchairAgent(Clone),7,11,1.3,1.17,6.946777,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74002,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74003,WheelchairAgent(Clone),10,12,1.3,1.17,0.1967773,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74004,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74005,WheelchairAgent(Clone),5,10,1.3,1.17,7.655762,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74006,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74007,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74008,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.883789,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74009,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74010,WheelchairAgent(Clone),7,11,1.3,1.17,6.370605,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74011,WheelchairAgent(Clone),5,10,1.3,1.17,9.290039,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74012,AdultMaleAgent(Clone),7,11,1.71,1.58,7.398438,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74013,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74015,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74016,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74017,WheelchairAgent(Clone),7,11,1.3,1.17,7.411133,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74018,AdultMaleAgent(Clone),7,11,1.71,1.58,5.958984,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74020,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.417969,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74021,WheelchairAgent(Clone),7,11,1.3,1.17,10.32813,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74022,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74023,AdultMaleAgent(Clone),5,10,1.71,1.58,9.523438,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74024,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.106934,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74025,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1992188,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74026,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.042969,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74027,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74028,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.07275391,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74029,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74030,AdultMaleAgent(Clone),10,12,1.71,1.58,1.083496,1,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74031,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74032,AdultMaleAgent(Clone),7,11,1.71,1.58,8.709473,1,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74034,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74035,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74036,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74037,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74038,AdultMaleAgent(Clone),5,10,1.71,1.58,8.911133,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74040,AdultMaleAgent(Clone),5,10,1.71,1.58,6.983398,2,True,2,1,0.5
2026-03-07_00.38.49,128,sign-optimization-horizontal-vertical_scenario,596,194,3,-11,-1,0,90,15,1,74041,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.996094,2,True,2,1,0.5
