Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139681,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.92969,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139682,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.4375,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139683,WheelchairAgent(Clone),6,12,1.3,1.17,10.5,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139684,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.03222656,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139685,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.099609,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139686,WheelchairAgent(Clone),11,10,1.3,1.17,13.16895,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139687,AdultMaleAgent(Clone),5,10,1.71,1.58,5.387695,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139688,AdultMaleAgent(Clone),5,10,1.71,1.58,4.619141,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139689,WheelchairAgent(Clone),6,12,1.3,1.17,8.003906,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139690,WheelchairAgent(Clone),11,10,1.3,1.17,13.25781,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139691,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.25,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139692,WheelchairAgent(Clone),6,12,1.3,1.17,10.91113,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139693,AdultMaleAgent(Clone),6,12,1.71,1.58,8.230469,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139694,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.88477,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139695,AdultMaleAgent(Clone),10,12,1.71,1.58,11.69043,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139696,AdultMaleAgent(Clone),6,12,1.71,1.58,8.036133,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139697,AdultMaleAgent(Clone),5,10,1.71,1.58,4.987305,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139698,WheelchairAgent(Clone),6,12,1.3,1.17,8.537109,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139699,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.319336,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139700,WheelchairAgent(Clone),11,10,1.3,1.17,8.553711,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139701,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139702,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.344727,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139703,WheelchairAgent(Clone),5,10,1.3,1.17,7.664063,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139704,AdultMaleAgent(Clone),7,11,1.71,1.58,1.71875,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139705,AdultMaleAgent(Clone),10,12,1.71,1.58,10.67578,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139706,WheelchairAgent(Clone),5,10,1.3,1.17,5.938477,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139707,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.42676,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139708,AdultMaleAgent(Clone),6,12,1.71,1.58,9.013672,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139709,WheelchairAgent(Clone),5,10,1.3,1.17,7.083984,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139710,AdultMaleAgent(Clone),6,12,1.71,1.58,8.208984,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139711,AdultMaleAgent(Clone),11,10,1.71,1.58,11.29004,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139712,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6894531,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139713,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139714,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139715,AdultMaleAgent(Clone),5,10,1.71,1.58,8.868164,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139716,WheelchairAgent(Clone),6,12,1.3,1.17,14.34668,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139717,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.251953,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139718,AdultMaleAgent(Clone),6,12,1.71,1.58,7.850586,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139719,AdultMaleAgent(Clone),6,12,1.71,1.58,8.751953,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139720,AdultMaleAgent(Clone),10,12,1.71,1.58,21.22656,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139721,WheelchairAgent(Clone),6,12,1.3,1.17,9.817383,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139722,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139723,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.9834,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139724,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.634766,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139725,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.835938,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139726,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139728,AdultMaleAgent(Clone),10,12,1.71,1.58,11.99902,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.62402,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139730,WheelchairAgent(Clone),5,10,1.3,1.17,4.603516,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139731,WheelchairAgent(Clone),6,12,1.3,1.17,7.899414,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139732,AdultMaleAgent(Clone),6,12,1.71,1.58,11.01465,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139733,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02539,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139735,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139736,WheelchairAgent(Clone),6,12,1.3,1.17,8.925781,1,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.20215,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139738,AdultMaleAgent(Clone),6,12,1.71,1.58,8.668945,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139739,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.912109,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139740,WheelchairAgent(Clone),11,10,1.3,1.17,12.56738,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139741,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.33301,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139742,WheelchairAgent(Clone),5,10,1.3,1.17,8.219727,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139743,AdultMaleAgent(Clone),10,12,1.71,1.58,12.4375,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139744,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139745,AdultMaleAgent(Clone),10,12,1.71,1.58,14.43359,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139746,AdultMaleAgent(Clone),5,10,1.71,1.58,4.884766,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139747,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.5791,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139748,WheelchairAgent(Clone),11,10,1.3,1.17,12.30371,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139749,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.5429688,2,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139750,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139751,AdultMaleAgent(Clone),10,12,1.71,1.58,24.71094,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139752,AdultMaleAgent(Clone),6,12,1.71,1.58,11.80176,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139753,AdultMaleAgent(Clone),11,10,1.71,1.58,12.45996,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139754,AdultMaleAgent(Clone),11,10,1.71,1.58,13.80566,2,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139755,WheelchairAgent(Clone),10,12,1.3,1.17,10.30859,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139756,AdultMaleAgent(Clone),6,12,1.71,1.58,11.63672,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139757,AdultMaleAgent(Clone),5,10,1.71,1.58,5.865234,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139758,WheelchairAgent(Clone),5,10,1.3,1.17,6.138672,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139759,AdultMaleAgent(Clone),10,12,1.71,1.58,22.09863,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139761,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139762,AdultMaleAgent(Clone),5,10,1.71,1.58,4.960938,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139763,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.66211,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139764,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.80566,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139765,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139766,AdultMaleAgent(Clone),10,12,1.71,1.58,11.92969,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139767,AdultMaleAgent(Clone),5,10,1.71,1.58,5.552734,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139768,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139769,AdultMaleAgent(Clone),5,10,1.71,1.58,5.892578,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139770,WheelchairAgent(Clone),10,12,1.3,1.17,14.10156,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139771,WheelchairAgent(Clone),11,10,1.3,1.17,10.47363,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139772,WheelchairAgent(Clone),6,12,1.3,1.17,12.82227,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139773,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.39648,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139774,WheelchairAgent(Clone),6,12,1.3,1.17,15.12598,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139775,AdultMaleAgent(Clone),11,10,1.71,1.58,11.30957,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139776,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.261719,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139777,WheelchairAgent(Clone),11,10,1.3,1.17,11.58398,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139778,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.148438,1,False,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139779,WheelchairAgent(Clone),11,10,1.3,1.17,9.688477,1,False,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139780,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.23535,1,False,3,0,0
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139781,AdultMaleAgent(Clone),5,10,1.71,1.58,5.875,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139782,AdultMaleAgent(Clone),11,10,1.71,1.58,9.158203,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139783,AdultMaleAgent(Clone),6,12,1.71,1.58,8.509766,1,True,2,1,0.5
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139784,AdultMaleAgent(Clone),11,10,1.71,1.58,10.15039,1,True,3,1,0.3333333
2026-03-06_21.22.02,242,sign-optimization-horizontal-vertical_scenario,591,175,3,-5,5,90,90,15,1,139785,AdultMaleAgent(Clone),6,12,1.71,1.58,11.14355,1,True,2,1,0.5
