Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104221,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104222,WheelchairAgent(Clone),10,12,1.3,1.17,6.09082,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.2880859,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104224,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104225,AdultMaleAgent(Clone),7,11,1.71,1.58,2.337891,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104226,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104227,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104228,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104229,WheelchairAgent(Clone),6,12,1.3,1.17,9.963867,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104230,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.133789,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104231,AdultMaleAgent(Clone),10,12,1.71,1.58,7.837891,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.401367,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104234,AdultMaleAgent(Clone),10,12,1.71,1.58,4.46582,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104235,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.56445,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104236,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104237,AdultMaleAgent(Clone),10,12,1.71,1.58,9.354492,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104238,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104239,AdultMaleAgent(Clone),6,12,1.71,1.58,6.40918,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104240,AdultMaleAgent(Clone),5,10,1.71,1.58,2.993164,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104241,WheelchairAgent(Clone),6,12,1.3,1.17,9.264648,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104242,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.40918,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104243,AdultMaleAgent(Clone),7,11,1.71,1.58,3.571289,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104244,AdultMaleAgent(Clone),7,11,1.71,1.58,3.580078,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104245,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.352539,2,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104246,AdultMaleAgent(Clone),7,11,1.71,1.58,4.126953,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104248,WheelchairAgent(Clone),6,12,1.3,1.17,12.18359,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104249,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.401367,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104250,AdultMaleAgent(Clone),6,12,1.71,1.58,7.56543,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104251,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.094727,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104252,AdultMaleAgent(Clone),6,12,1.71,1.58,3.000977,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104254,WheelchairAgent(Clone),7,11,1.3,1.17,4.228516,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104255,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.350586,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104256,WheelchairAgent(Clone),7,11,1.3,1.17,4.134766,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104257,WheelchairAgent(Clone),10,12,1.3,1.17,7.447266,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104258,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104259,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104261,AdultMaleAgent(Clone),6,12,1.71,1.58,12.82813,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104262,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.797852,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104263,AdultMaleAgent(Clone),5,10,1.71,1.58,1.75,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104264,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104265,WheelchairAgent(Clone),5,10,1.3,1.17,1.300781,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104266,WheelchairAgent(Clone),7,11,1.3,1.17,1.451172,2,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104267,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.976563,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104268,WheelchairAgent(Clone),10,12,1.3,1.17,9.734375,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104269,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2285156,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104270,AdultMaleAgent(Clone),6,12,1.71,1.58,11.48828,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104271,AdultMaleAgent(Clone),7,11,1.71,1.58,4.944336,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104272,AdultMaleAgent(Clone),10,12,1.71,1.58,8.530273,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104273,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.59668,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104274,AdultMaleAgent(Clone),5,10,1.71,1.58,3.108398,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104275,AdultMaleAgent(Clone),6,12,1.71,1.58,8.674805,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104276,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.485352,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104277,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.489258,2,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104278,AdultMaleAgent(Clone),10,12,1.71,1.58,8.694336,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104279,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.59766,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104280,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104281,AdultMaleAgent(Clone),5,10,1.71,1.58,3.108398,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104282,WheelchairAgent(Clone),7,11,1.3,1.17,0.4853516,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104283,AdultMaleAgent(Clone),10,12,1.71,1.58,11.30566,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104284,AdultMaleAgent(Clone),6,12,1.71,1.58,11.03516,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104285,AdultMaleAgent(Clone),7,11,1.71,1.58,3.131836,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104286,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.105469,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104287,AdultMaleAgent(Clone),7,11,1.71,1.58,1.611328,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104288,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104289,WheelchairAgent(Clone),10,12,1.3,1.17,8.364258,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104290,WheelchairAgent(Clone),5,10,1.3,1.17,3.796875,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104291,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104292,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104293,WheelchairAgent(Clone),6,12,1.3,1.17,6.981445,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104294,WheelchairAgent(Clone),5,10,1.3,1.17,2.696289,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104295,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.17773,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104296,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104297,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.977539,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104298,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104299,WheelchairAgent(Clone),10,12,1.3,1.17,8.541992,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104300,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.549805,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104301,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.125977,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104302,WheelchairAgent(Clone),6,12,1.3,1.17,12.47754,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104303,AdultMaleAgent(Clone),5,10,1.71,1.58,4.68457,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104304,WheelchairAgent(Clone),6,12,1.3,1.17,11.10449,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104305,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104306,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104307,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.20898,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104308,WheelchairAgent(Clone),10,12,1.3,1.17,6.288086,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104309,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.89746,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104310,WheelchairAgent(Clone),10,12,1.3,1.17,10.02051,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104311,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104312,AdultMaleAgent(Clone),7,11,1.71,1.58,1.270508,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104313,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104314,AdultMaleAgent(Clone),7,11,1.71,1.58,1.316406,2,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104315,AdultMaleAgent(Clone),7,11,1.71,1.58,3.307617,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104316,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104317,AdultMaleAgent(Clone),10,12,1.71,1.58,8.945313,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104318,WheelchairAgent(Clone),5,10,1.3,1.17,2.499023,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104319,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.442383,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104320,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.389648,2,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104321,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104322,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104323,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.49121,1,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104325,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.291992,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104326,AdultMaleAgent(Clone),6,12,1.71,1.58,8.498047,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104327,AdultMaleAgent(Clone),6,12,1.71,1.58,7.875,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104328,WheelchairAgent(Clone),7,11,1.3,1.17,1.145508,2,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.389648,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104330,WheelchairAgent(Clone),7,11,1.3,1.17,4.290039,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104331,WheelchairAgent(Clone),7,11,1.3,1.17,2.208008,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104332,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.765625,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104333,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.80957,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104334,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.824219,2,True,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104336,WheelchairAgent(Clone),6,12,1.3,1.17,5.195313,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104337,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.649414,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104338,AdultMaleAgent(Clone),10,12,1.71,1.58,8.873047,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104339,WheelchairAgent(Clone),10,12,1.3,1.17,9.149414,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104340,WheelchairAgent(Clone),5,10,1.3,1.17,1.578125,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104342,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.956055,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104343,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.13281,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104344,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.99707,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104345,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104346,WheelchairAgent(Clone),5,10,1.3,1.17,2.866211,1,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104347,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104348,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104349,AdultMaleAgent(Clone),10,12,1.71,1.58,8.338867,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104350,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104351,WheelchairAgent(Clone),10,12,1.3,1.17,10.41309,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104352,WheelchairAgent(Clone),6,12,1.3,1.17,4.253906,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104353,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104354,AdultMaleAgent(Clone),5,10,1.71,1.58,1.845703,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104355,AdultMaleAgent(Clone),7,11,1.71,1.58,1.445313,2,False,2,1,0.5
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104356,AdultMaleAgent(Clone),5,10,1.71,1.58,1.75,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104357,AdultMaleAgent(Clone),6,12,1.71,1.58,10.62207,1,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104358,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104359,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104360,AdultMaleAgent(Clone),10,12,1.71,1.58,11.92969,1,False,3,0,0
2026-03-06_20.21.00,181,sign-optimization-horizontal-vertical_scenario,571,87,3,-12,2,90,90,15,1,104361,WheelchairAgent(Clone),7,11,1.3,1.17,0.9072266,2,False,2,1,0.5
