Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103739,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103740,AdultMaleAgent(Clone),6,12,1.71,1.58,7.610352,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103741,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.157227,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103742,AdultMaleAgent(Clone),11,10,1.71,1.58,10.72266,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103743,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.588867,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103744,AdultMaleAgent(Clone),11,10,1.71,1.58,5.884766,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103745,AdultMaleAgent(Clone),6,12,1.71,1.58,7.630859,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.67188,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.370117,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103748,WheelchairAgent(Clone),7,11,1.3,1.17,9.699219,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103749,WheelchairAgent(Clone),11,10,1.3,1.17,10.90918,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103750,AdultMaleAgent(Clone),7,11,1.71,1.58,10.13281,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103751,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.344727,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103752,AdultMaleAgent(Clone),11,10,1.71,1.58,11.0625,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103753,AdultMaleAgent(Clone),6,12,1.71,1.58,5.990234,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103754,AdultMaleAgent(Clone),10,12,1.71,1.58,9.836914,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103755,AdultMaleAgent(Clone),7,11,1.71,1.58,11.53906,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103756,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.870117,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103757,WheelchairAgent(Clone),7,11,1.3,1.17,10.45215,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103758,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103759,AdultMaleAgent(Clone),7,11,1.71,1.58,10.49414,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103761,WheelchairAgent(Clone),11,10,1.3,1.17,10.52637,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103762,WheelchairAgent(Clone),10,12,1.3,1.17,8.561523,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103763,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.227539,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103764,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.375,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.23926,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103766,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.570313,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.58887,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103768,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.09277,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103769,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103770,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103771,AdultMaleAgent(Clone),7,11,1.71,1.58,12.65918,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103772,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.29102,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103773,WheelchairAgent(Clone),6,12,1.3,1.17,8.076172,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103774,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103775,WheelchairAgent(Clone),11,10,1.3,1.17,9.317383,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103776,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103777,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103778,WheelchairAgent(Clone),6,12,1.3,1.17,8.171875,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103779,AdultMaleAgent(Clone),11,10,1.71,1.58,9.429688,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103780,AdultMaleAgent(Clone),6,12,1.71,1.58,9.041016,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103782,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.774414,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103783,AdultMaleAgent(Clone),6,12,1.71,1.58,7.78125,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103784,AdultMaleAgent(Clone),7,11,1.71,1.58,20.55762,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103785,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103786,AdultMaleAgent(Clone),7,11,1.71,1.58,12.00195,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103787,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103788,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103789,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.66406,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103790,WheelchairAgent(Clone),11,10,1.3,1.17,11.25684,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103791,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49219,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103792,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.826172,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103793,AdultMaleAgent(Clone),7,11,1.71,1.58,9.954102,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103794,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.720703,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103795,WheelchairAgent(Clone),11,10,1.3,1.17,10.86035,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103796,WheelchairAgent(Clone),11,10,1.3,1.17,8.953125,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.1709,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103798,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103799,AdultMaleAgent(Clone),6,12,1.71,1.58,6.459961,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103800,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.54102,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103801,WheelchairAgent(Clone),7,11,1.3,1.17,11.43164,1,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103802,AdultMaleAgent(Clone),6,12,1.71,1.58,7.230469,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103803,AdultMaleAgent(Clone),11,10,1.71,1.58,5.814453,3,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103805,AdultMaleAgent(Clone),11,10,1.71,1.58,9.618164,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103806,AdultMaleAgent(Clone),10,12,1.71,1.58,7.8125,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103807,AdultMaleAgent(Clone),10,12,1.71,1.58,9.720703,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103808,AdultMaleAgent(Clone),11,10,1.71,1.58,8.889648,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103809,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.220703,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103810,AdultMaleAgent(Clone),6,12,1.71,1.58,7.96582,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103811,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103812,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.557617,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103813,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.242188,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103814,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103815,AdultMaleAgent(Clone),10,12,1.71,1.58,9.827148,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103816,WheelchairAgent(Clone),10,12,1.3,1.17,9.519531,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103817,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.87891,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103818,AdultMaleAgent(Clone),11,10,1.71,1.58,9.500977,2,True,3,2,0.6666667
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103819,AdultMaleAgent(Clone),7,11,1.71,1.58,10.38867,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103820,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.842773,1,False,3,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103821,WheelchairAgent(Clone),11,10,1.3,1.17,9.080078,1,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103822,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103823,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.99902,1,False,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103824,AdultMaleAgent(Clone),10,12,1.71,1.58,8.59375,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103825,AdultMaleAgent(Clone),6,12,1.71,1.58,7.388672,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103826,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.868164,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103827,AdultMaleAgent(Clone),11,10,1.71,1.58,11.28027,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103828,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103829,WheelchairAgent(Clone),11,10,1.3,1.17,9.789063,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103830,AdultMaleAgent(Clone),11,10,1.71,1.58,6.650391,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103831,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103832,WheelchairAgent(Clone),11,10,1.3,1.17,11.19629,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103833,AdultMaleAgent(Clone),11,10,1.71,1.58,11.28418,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103834,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103835,WheelchairAgent(Clone),6,12,1.3,1.17,8.250977,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103836,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.305664,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103837,AdultMaleAgent(Clone),10,12,1.71,1.58,9.326172,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103838,AdultMaleAgent(Clone),6,12,1.71,1.58,9.336914,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103839,AdultMaleAgent(Clone),10,12,1.71,1.58,8.956055,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103840,AdultMaleAgent(Clone),11,10,1.71,1.58,11.81055,2,True,3,2,0.6666667
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103841,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.193359,2,True,2,1,0.5
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103842,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.348633,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103843,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103844,WheelchairAgent(Clone),11,10,1.3,1.17,8.451172,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103845,AdultMaleAgent(Clone),10,12,1.71,1.58,8.984375,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103846,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103847,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.682617,2,False,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103848,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103849,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.291016,2,True,3,1,0.3333333
2026-03-07_01.30.50,180,sign-optimization-horizontal-vertical_scenario,605,245,3,5,1,0,90,15,1,103850,WheelchairAgent(Clone),7,11,1.3,1.17,10.63672,1,False,2,1,0.5
