Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164205,WheelchairAgent(Clone),11,10,1.3,1.17,10.89063,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164206,WheelchairAgent(Clone),5,10,1.3,1.17,1.177734,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164207,WheelchairAgent(Clone),6,12,1.3,1.17,7.013672,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164208,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164209,AdultMaleAgent(Clone),7,11,1.71,1.58,5.46875,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164210,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164211,WheelchairAgent(Clone),7,11,1.3,1.17,5.179688,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164212,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.376953,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164213,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.75195,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164214,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.42383,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164215,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.480469,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164216,AdultMaleAgent(Clone),11,10,1.71,1.58,11.26758,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164217,WheelchairAgent(Clone),7,11,1.3,1.17,7.005859,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164218,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.767578,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164219,AdultMaleAgent(Clone),10,12,1.71,1.58,9.541016,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164220,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1386719,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164221,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.074219,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164222,WheelchairAgent(Clone),10,12,1.3,1.17,9.509766,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164223,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1152344,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164224,AdultMaleAgent(Clone),10,12,1.71,1.58,11.02344,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164225,WheelchairAgent(Clone),7,11,1.3,1.17,13.74023,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164226,WheelchairAgent(Clone),11,10,1.3,1.17,10.87109,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164227,AdultMaleAgent(Clone),10,12,1.71,1.58,9.384766,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164228,WheelchairAgent(Clone),5,10,1.3,1.17,0.7285156,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164229,AdultMaleAgent(Clone),10,12,1.71,1.58,10.49023,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164230,WheelchairAgent(Clone),6,12,1.3,1.17,8.720703,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164231,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8320313,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164233,WheelchairAgent(Clone),6,12,1.3,1.17,8.712891,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164234,WheelchairAgent(Clone),11,10,1.3,1.17,10.94531,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164235,AdultMaleAgent(Clone),5,10,1.71,1.58,0.2753906,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164236,WheelchairAgent(Clone),11,10,1.3,1.17,10.80859,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1601563,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164238,WheelchairAgent(Clone),7,11,1.3,1.17,9.113281,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164239,WheelchairAgent(Clone),5,10,1.3,1.17,0.1074219,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164240,AdultMaleAgent(Clone),11,10,1.71,1.58,11.86133,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164241,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.1054688,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164242,AdultMaleAgent(Clone),6,12,1.71,1.58,10.8457,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164243,WheelchairAgent(Clone),6,12,1.3,1.17,8.619141,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164244,AdultMaleAgent(Clone),7,11,1.71,1.58,5.464844,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164245,WheelchairAgent(Clone),5,10,1.3,1.17,0.0390625,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164246,AdultMaleAgent(Clone),7,11,1.71,1.58,10.95313,1,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.35352,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164248,WheelchairAgent(Clone),5,10,1.3,1.17,0.04101563,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164250,AdultMaleAgent(Clone),10,12,1.71,1.58,8.941406,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164251,WheelchairAgent(Clone),7,11,1.3,1.17,3.705078,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164252,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.550781,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164253,AdultMaleAgent(Clone),11,10,1.71,1.58,9.556641,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164254,WheelchairAgent(Clone),10,12,1.3,1.17,9.257813,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164255,WheelchairAgent(Clone),11,10,1.3,1.17,11.4668,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164256,WheelchairAgent(Clone),11,10,1.3,1.17,10.74219,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164257,AdultMaleAgent(Clone),11,10,1.71,1.58,9.84375,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164258,WheelchairAgent(Clone),10,12,1.3,1.17,14.21484,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164259,AdultMaleAgent(Clone),7,11,1.71,1.58,11.43945,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164260,WheelchairAgent(Clone),10,12,1.3,1.17,9.740234,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164261,WheelchairAgent(Clone),10,12,1.3,1.17,9.25,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164262,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.33594,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164263,AdultMaleAgent(Clone),11,10,1.71,1.58,10.27539,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164264,AdultMaleAgent(Clone),7,11,1.71,1.58,4.441406,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164265,WheelchairAgent(Clone),11,10,1.3,1.17,10.20898,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164266,WheelchairAgent(Clone),10,12,1.3,1.17,9.759766,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164267,WheelchairAgent(Clone),6,12,1.3,1.17,9.408203,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164268,AdultMaleAgent(Clone),10,12,1.71,1.58,8.841797,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164269,WheelchairAgent(Clone),10,12,1.3,1.17,10.88477,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164270,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.580078,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164271,WheelchairAgent(Clone),10,12,1.3,1.17,9.345703,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.441406,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164273,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.335938,3,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164274,AdultMaleAgent(Clone),7,11,1.71,1.58,4.429688,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164275,WheelchairAgent(Clone),6,12,1.3,1.17,8.744141,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164276,AdultMaleAgent(Clone),6,12,1.71,1.58,10.07031,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164277,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1054688,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164278,AdultMaleAgent(Clone),11,10,1.71,1.58,10.13477,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80078,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164280,WheelchairAgent(Clone),6,12,1.3,1.17,8.208984,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164281,AdultMaleAgent(Clone),7,11,1.71,1.58,8.4375,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164282,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164283,WheelchairAgent(Clone),7,11,1.3,1.17,6.886719,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164284,WheelchairAgent(Clone),6,12,1.3,1.17,10.60156,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164285,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1152344,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164286,WheelchairAgent(Clone),10,12,1.3,1.17,8.625,4,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164287,WheelchairAgent(Clone),10,12,1.3,1.17,11.19727,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164288,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.83594,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164289,WheelchairAgent(Clone),7,11,1.3,1.17,8.650391,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164290,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164291,WheelchairAgent(Clone),7,11,1.3,1.17,16.11328,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164292,AdultMaleAgent(Clone),5,10,1.71,1.58,0.203125,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164293,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19141,3,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164294,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.125,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.54688,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164296,AdultMaleAgent(Clone),5,10,1.71,1.58,0.08007813,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164297,WheelchairAgent(Clone),10,12,1.3,1.17,10.67578,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164298,WheelchairAgent(Clone),7,11,1.3,1.17,14.01758,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164299,WheelchairAgent(Clone),6,12,1.3,1.17,9.353516,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164300,WheelchairAgent(Clone),7,11,1.3,1.17,10.61328,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164301,WheelchairAgent(Clone),5,10,1.3,1.17,0.7949219,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164303,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.166016,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164304,WheelchairAgent(Clone),7,11,1.3,1.17,4.939453,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164305,WheelchairAgent(Clone),6,12,1.3,1.17,9.986328,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164306,WheelchairAgent(Clone),6,12,1.3,1.17,9.248047,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164307,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164308,WheelchairAgent(Clone),5,10,1.3,1.17,1.212891,2,False,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164309,WheelchairAgent(Clone),11,10,1.3,1.17,9.394531,2,False,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164310,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.04102,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164311,WheelchairAgent(Clone),11,10,1.3,1.17,10.11914,3,False,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164312,AdultMaleAgent(Clone),7,11,1.71,1.58,13.61328,1,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164313,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.787109,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164314,AdultMaleAgent(Clone),7,11,1.71,1.58,6.492188,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164315,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.90625,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164316,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.609375,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164317,WheelchairAgent(Clone),6,12,1.3,1.17,8.958984,2,True,2,1,0.5
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.662109,2,True,3,1,0.3333333
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164319,WheelchairAgent(Clone),7,11,1.3,1.17,10.8125,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164320,AdultMaleAgent(Clone),7,11,1.71,1.58,10.3457,1,False,2,0,0
2026-03-07_03.14.52,284,sign-optimization-horizontal-vertical_scenario,578,261,3,1,7,0,90,15,1,164321,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.154297,1,False,2,0,0
