Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23858,WheelchairAgent(Clone),10,12,1.3,1.17,12.7439,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23859,WheelchairAgent(Clone),7,11,1.3,1.17,8.955078,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23860,AdultMaleAgent(Clone),11,10,1.71,1.58,6.465576,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23861,WheelchairAgent(Clone),6,12,1.3,1.17,15.06982,1,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23862,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23863,AdultMaleAgent(Clone),6,12,1.71,1.58,15.05566,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23864,WheelchairAgent(Clone),10,12,1.3,1.17,12.7417,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23865,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.51709,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23867,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23868,WheelchairAgent(Clone),10,12,1.3,1.17,14.22852,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23869,AdultMaleAgent(Clone),7,11,1.71,1.58,8.094971,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23870,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.21533,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23871,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.243408,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23872,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.502686,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23873,AdultMaleAgent(Clone),7,11,1.71,1.58,9.562744,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23874,AdultMaleAgent(Clone),10,12,1.71,1.58,14.28296,1,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23875,AdultMaleAgent(Clone),7,11,1.71,1.58,8.980469,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23876,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.202881,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23877,AdultMaleAgent(Clone),6,12,1.71,1.58,11.75293,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23878,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23879,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23880,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23881,WheelchairAgent(Clone),5,10,1.3,1.17,4.825439,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23882,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.71289,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23883,AdultMaleAgent(Clone),6,12,1.71,1.58,9.414307,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23884,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23885,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.19751,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23886,WheelchairAgent(Clone),10,12,1.3,1.17,15.91455,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23887,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.80151,1,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23888,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8808594,3,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23889,WheelchairAgent(Clone),5,10,1.3,1.17,6.775635,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23890,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.566406,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23891,AdultMaleAgent(Clone),7,11,1.71,1.58,8.938232,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23892,AdultMaleAgent(Clone),6,12,1.71,1.58,11.73242,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23893,AdultMaleAgent(Clone),5,10,1.71,1.58,4.385254,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23894,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.06543,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23895,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23896,WheelchairAgent(Clone),7,11,1.3,1.17,10.95996,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23897,WheelchairAgent(Clone),10,12,1.3,1.17,14.74438,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23898,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.23584,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23899,WheelchairAgent(Clone),5,10,1.3,1.17,1.828125,1,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23900,WheelchairAgent(Clone),7,11,1.3,1.17,8.151367,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23901,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.91943,1,False,3,1,0.3333333
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23902,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.12915,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23903,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23904,WheelchairAgent(Clone),10,12,1.3,1.17,13.4585,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23906,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23907,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.202148,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23908,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23909,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.200195,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23910,AdultMaleAgent(Clone),7,11,1.71,1.58,10.10083,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23911,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.856445,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23912,WheelchairAgent(Clone),6,12,1.3,1.17,15.21411,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23913,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.989502,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23914,WheelchairAgent(Clone),6,12,1.3,1.17,13.22241,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23915,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23916,AdultMaleAgent(Clone),6,12,1.71,1.58,14.12598,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23917,AdultMaleAgent(Clone),6,12,1.71,1.58,11.14087,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23918,AdultMaleAgent(Clone),6,12,1.71,1.58,14.552,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23919,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23920,AdultMaleAgent(Clone),7,11,1.71,1.58,10.85864,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23921,AdultMaleAgent(Clone),7,11,1.71,1.58,8.445801,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23922,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.166504,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23923,WheelchairAgent(Clone),5,10,1.3,1.17,5.398926,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23924,AdultMaleAgent(Clone),5,10,1.71,1.58,7.031982,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23925,WheelchairAgent(Clone),7,11,1.3,1.17,9.68042,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23926,AdultMaleAgent(Clone),10,12,1.71,1.58,14.97412,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23927,AdultMaleAgent(Clone),5,10,1.71,1.58,2.212402,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23928,WheelchairAgent(Clone),10,12,1.3,1.17,12.97412,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23929,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.453857,1,True,3,2,0.6666667
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23930,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.185547,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23931,AdultMaleAgent(Clone),7,11,1.71,1.58,9.014404,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23932,AdultMaleAgent(Clone),10,12,1.71,1.58,18.19312,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23933,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.14648,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23934,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.78076,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23935,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23936,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23937,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.42456,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23938,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23939,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23941,WheelchairAgent(Clone),6,12,1.3,1.17,10.79639,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23942,AdultMaleAgent(Clone),5,10,1.71,1.58,5.617432,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23943,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.60376,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23945,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.35913,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23946,WheelchairAgent(Clone),5,10,1.3,1.17,6.528809,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23947,AdultMaleAgent(Clone),10,12,1.71,1.58,3.879639,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23948,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23949,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23950,WheelchairAgent(Clone),7,11,1.3,1.17,9.4104,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23951,AdultMaleAgent(Clone),7,11,1.71,1.58,8.378418,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23952,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23953,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23954,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23955,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.73755,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23956,AdultMaleAgent(Clone),6,12,1.71,1.58,14.56714,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23957,WheelchairAgent(Clone),10,12,1.3,1.17,15.44971,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23958,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.340088,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23959,AdultMaleAgent(Clone),10,12,1.71,1.58,12.31665,1,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23960,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.28882,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23962,WheelchairAgent(Clone),5,10,1.3,1.17,3.408936,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23963,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.16748,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23964,WheelchairAgent(Clone),5,10,1.3,1.17,4.934082,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23965,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23966,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23967,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.41406,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23968,AdultMaleAgent(Clone),7,11,1.71,1.58,9.7146,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23969,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.64307,1,False,3,2,0.6666667
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23970,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.610596,1,False,2,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23971,WheelchairAgent(Clone),6,12,1.3,1.17,13.15356,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23972,WheelchairAgent(Clone),5,10,1.3,1.17,4.595947,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23974,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23975,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.868896,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23976,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.92358,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23977,WheelchairAgent(Clone),6,12,1.3,1.17,11.46777,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23978,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.1875,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23980,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23981,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.924561,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23982,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23983,AdultMaleAgent(Clone),7,11,1.71,1.58,9.449463,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23984,AdultMaleAgent(Clone),5,10,1.71,1.58,3.636963,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23985,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.59644,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23986,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23987,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.886475,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23988,AdultMaleAgent(Clone),6,12,1.71,1.58,10.88672,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23989,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.53125,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23991,AdultMaleAgent(Clone),5,10,1.71,1.58,4.991211,1,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23992,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.841309,1,False,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23993,AdultMaleAgent(Clone),7,11,1.71,1.58,8.653076,2,True,2,1,0.5
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.01.57,42,sign-optimization-horizontal-vertical_scenario,516,213,3,-7,-6,90,90,15,1,23995,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
