Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147492,AdultMaleAgent(Clone),7,11,1.71,1.58,9.033203,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147493,WheelchairAgent(Clone),6,12,1.3,1.17,0.5351563,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147494,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147495,WheelchairAgent(Clone),5,10,1.3,1.17,8.723633,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147496,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147497,WheelchairAgent(Clone),7,11,1.3,1.17,13.64648,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147498,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.782227,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147499,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.569336,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147500,AdultMaleAgent(Clone),7,11,1.71,1.58,13.30469,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147501,AdultMaleAgent(Clone),5,10,1.71,1.58,9.490234,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147502,WheelchairAgent(Clone),7,11,1.3,1.17,8.945313,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.5273438,1,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147504,WheelchairAgent(Clone),10,12,1.3,1.17,2.246094,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147505,AdultMaleAgent(Clone),10,12,1.71,1.58,3.521484,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147506,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.999023,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147507,AdultMaleAgent(Clone),7,11,1.71,1.58,9.553711,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147508,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.942383,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147509,WheelchairAgent(Clone),10,12,1.3,1.17,4.727539,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147510,AdultMaleAgent(Clone),7,11,1.71,1.58,6.506836,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147511,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147512,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147513,WheelchairAgent(Clone),5,10,1.3,1.17,8.681641,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.099609,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147515,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.98242,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147516,WheelchairAgent(Clone),5,10,1.3,1.17,8.510742,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147517,AdultMaleAgent(Clone),7,11,1.71,1.58,9.098633,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147518,AdultMaleAgent(Clone),7,11,1.71,1.58,11.83887,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147519,AdultMaleAgent(Clone),7,11,1.71,1.58,6.188477,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147520,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.084961,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147521,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147522,AdultMaleAgent(Clone),6,12,1.71,1.58,1.342773,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147523,AdultMaleAgent(Clone),10,12,1.71,1.58,4.608398,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147525,AdultMaleAgent(Clone),10,12,1.71,1.58,3.453125,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.227539,1,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147527,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.791992,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147528,AdultMaleAgent(Clone),5,10,1.71,1.58,8.568359,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147529,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.94043,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147530,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147531,WheelchairAgent(Clone),7,11,1.3,1.17,11.9082,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147532,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147533,AdultMaleAgent(Clone),7,11,1.71,1.58,7.140625,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147534,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147535,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147536,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.069336,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147537,AdultMaleAgent(Clone),7,11,1.71,1.58,7.974609,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147538,WheelchairAgent(Clone),10,12,1.3,1.17,2.770508,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147539,AdultMaleAgent(Clone),5,10,1.71,1.58,8.62793,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147540,WheelchairAgent(Clone),10,12,1.3,1.17,5.09082,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147541,AdultMaleAgent(Clone),5,10,1.71,1.58,9.133789,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147542,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147543,AdultMaleAgent(Clone),10,12,1.71,1.58,4.746094,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147544,AdultMaleAgent(Clone),10,12,1.71,1.58,3.129883,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147545,WheelchairAgent(Clone),5,10,1.3,1.17,8.810547,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147546,WheelchairAgent(Clone),10,12,1.3,1.17,2.611328,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147547,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147548,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147549,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.227539,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147550,AdultMaleAgent(Clone),10,12,1.71,1.58,4.65625,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147551,WheelchairAgent(Clone),5,10,1.3,1.17,8.495117,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147552,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.165039,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147553,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147554,AdultMaleAgent(Clone),11,10,1.71,1.58,0.4189453,1,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147555,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.105469,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147556,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147557,WheelchairAgent(Clone),5,10,1.3,1.17,8.056641,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147558,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.624023,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147560,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.658203,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147561,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.768555,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147562,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5361328,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147563,WheelchairAgent(Clone),10,12,1.3,1.17,4.52832,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147564,WheelchairAgent(Clone),5,10,1.3,1.17,8.518555,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147565,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8505859,1,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147566,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147567,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.329102,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147568,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147569,AdultMaleAgent(Clone),7,11,1.71,1.58,11.85938,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147570,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147571,WheelchairAgent(Clone),10,12,1.3,1.17,5.132813,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147572,WheelchairAgent(Clone),10,12,1.3,1.17,4.413086,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147573,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.364258,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147574,AdultMaleAgent(Clone),6,12,1.71,1.58,1.426758,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147575,WheelchairAgent(Clone),10,12,1.3,1.17,3.162109,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147576,AdultMaleAgent(Clone),7,11,1.71,1.58,10.32227,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147577,AdultMaleAgent(Clone),6,12,1.71,1.58,1.853516,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147579,AdultMaleAgent(Clone),10,12,1.71,1.58,3.922852,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147580,WheelchairAgent(Clone),5,10,1.3,1.17,8.518555,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147582,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147583,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147584,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147585,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.2168,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147586,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147587,WheelchairAgent(Clone),7,11,1.3,1.17,10.6084,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147588,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147589,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.702148,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147590,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147591,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.936523,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147592,WheelchairAgent(Clone),7,11,1.3,1.17,14.2998,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147593,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.867188,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147594,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.84375,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147595,WheelchairAgent(Clone),11,10,1.3,1.17,1.189453,1,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147596,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147597,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.40918,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147598,WheelchairAgent(Clone),10,12,1.3,1.17,3.93457,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147599,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.95215,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147601,AdultMaleAgent(Clone),5,10,1.71,1.58,8.823242,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.356445,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147603,WheelchairAgent(Clone),7,11,1.3,1.17,9.068359,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.05273,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147605,WheelchairAgent(Clone),10,12,1.3,1.17,3.462891,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147606,AdultMaleAgent(Clone),5,10,1.71,1.58,8.817383,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147607,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.404297,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147608,AdultMaleAgent(Clone),10,12,1.71,1.58,4.658203,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147610,AdultMaleAgent(Clone),7,11,1.71,1.58,10.54199,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147611,AdultMaleAgent(Clone),5,10,1.71,1.58,9.744141,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147612,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.324219,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147613,WheelchairAgent(Clone),7,11,1.3,1.17,13.26855,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147614,WheelchairAgent(Clone),7,11,1.3,1.17,9.923828,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147615,WheelchairAgent(Clone),7,11,1.3,1.17,13.99609,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147616,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147617,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1748047,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147618,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.37988,1,False,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147619,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147620,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.573242,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147621,AdultMaleAgent(Clone),5,10,1.71,1.58,8.511719,2,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147622,WheelchairAgent(Clone),7,11,1.3,1.17,11.13867,1,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147623,AdultMaleAgent(Clone),5,10,1.71,1.58,9.698242,1,True,2,1,0.5
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147624,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147625,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147626,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.008789,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147627,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147629,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.78418,1,True,3,1,0.3333333
2026-03-07_02.45.51,255,sign-optimization-horizontal-vertical_scenario,566,226,3,-10,6,0,90,15,1,147630,AdultMaleAgent(Clone),5,10,1.71,1.58,8.709961,1,True,2,1,0.5
