Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52023,AdultMaleAgent(Clone),10,12,1.71,1.58,8.496094,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52024,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.439941,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52025,AdultMaleAgent(Clone),11,10,1.71,1.58,9.605469,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52026,AdultMaleAgent(Clone),6,12,1.71,1.58,6.605469,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52027,WheelchairAgent(Clone),6,12,1.3,1.17,6.22168,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52028,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.678711,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52029,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.30127,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52030,WheelchairAgent(Clone),11,10,1.3,1.17,10.23975,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52031,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52032,WheelchairAgent(Clone),7,11,1.3,1.17,5.583984,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52033,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.038086,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52034,WheelchairAgent(Clone),10,12,1.3,1.17,8.703613,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52035,AdultMaleAgent(Clone),6,12,1.71,1.58,9.217773,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52036,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52037,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52038,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.752441,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52039,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52040,AdultMaleAgent(Clone),11,10,1.71,1.58,9.513672,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52041,WheelchairAgent(Clone),11,10,1.3,1.17,8.814453,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52042,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52043,AdultMaleAgent(Clone),6,12,1.71,1.58,6.807129,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52044,AdultMaleAgent(Clone),6,12,1.71,1.58,7.866211,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52045,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52046,WheelchairAgent(Clone),6,12,1.3,1.17,6.791504,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52048,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52049,AdultMaleAgent(Clone),7,11,1.71,1.58,4.057617,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52050,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52051,AdultMaleAgent(Clone),7,11,1.71,1.58,3.137695,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.777344,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52053,WheelchairAgent(Clone),6,12,1.3,1.17,7.311035,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52054,WheelchairAgent(Clone),10,12,1.3,1.17,16.01563,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52055,WheelchairAgent(Clone),10,12,1.3,1.17,8.938965,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52056,WheelchairAgent(Clone),6,12,1.3,1.17,7.475586,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52057,AdultMaleAgent(Clone),6,12,1.71,1.58,10.26758,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52058,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52059,WheelchairAgent(Clone),6,12,1.3,1.17,6.502441,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52060,AdultMaleAgent(Clone),7,11,1.71,1.58,8.471191,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52061,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52062,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52063,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.54541,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52064,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.166992,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52065,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52066,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52067,AdultMaleAgent(Clone),7,11,1.71,1.58,2.689453,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52068,AdultMaleAgent(Clone),7,11,1.71,1.58,4.419922,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52069,AdultMaleAgent(Clone),11,10,1.71,1.58,7.294434,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52070,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.776367,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52071,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.678711,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52072,AdultMaleAgent(Clone),6,12,1.71,1.58,9.691895,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52073,AdultMaleAgent(Clone),10,12,1.71,1.58,10.42139,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52074,WheelchairAgent(Clone),10,12,1.3,1.17,9.02832,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52075,AdultMaleAgent(Clone),11,10,1.71,1.58,8.795898,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52076,AdultMaleAgent(Clone),7,11,1.71,1.58,3.987793,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52077,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.766113,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52078,WheelchairAgent(Clone),6,12,1.3,1.17,10.14209,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52079,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.658691,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52080,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.862305,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52081,AdultMaleAgent(Clone),11,10,1.71,1.58,8.559082,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52082,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.065918,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52083,WheelchairAgent(Clone),10,12,1.3,1.17,9.135254,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52084,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52085,WheelchairAgent(Clone),11,10,1.3,1.17,8.27832,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52086,WheelchairAgent(Clone),7,11,1.3,1.17,4.671875,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52087,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52088,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.708984,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52089,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52090,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.63916,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52091,AdultMaleAgent(Clone),6,12,1.71,1.58,8.969238,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52092,AdultMaleAgent(Clone),11,10,1.71,1.58,8.412598,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52093,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52094,WheelchairAgent(Clone),11,10,1.3,1.17,8.813477,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52095,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.614258,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52096,WheelchairAgent(Clone),11,10,1.3,1.17,9.359375,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52097,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.69873,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52098,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52099,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.615723,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52100,AdultMaleAgent(Clone),6,12,1.71,1.58,8.477539,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52101,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.055664,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52102,AdultMaleAgent(Clone),6,12,1.71,1.58,7.66748,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52103,WheelchairAgent(Clone),10,12,1.3,1.17,8.024414,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52104,WheelchairAgent(Clone),6,12,1.3,1.17,8.163574,2,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52105,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52106,AdultMaleAgent(Clone),10,12,1.71,1.58,11.15576,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52107,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52108,WheelchairAgent(Clone),7,11,1.3,1.17,3.808105,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52109,AdultMaleAgent(Clone),6,12,1.71,1.58,9.276855,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52110,AdultMaleAgent(Clone),7,11,1.71,1.58,1.722656,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52111,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.600098,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52112,WheelchairAgent(Clone),10,12,1.3,1.17,7.763672,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52113,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52114,AdultMaleAgent(Clone),6,12,1.71,1.58,8.395996,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.507324,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52116,AdultMaleAgent(Clone),10,12,1.71,1.58,8.022461,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52117,WheelchairAgent(Clone),7,11,1.3,1.17,3.472656,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52118,WheelchairAgent(Clone),11,10,1.3,1.17,6.553711,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52119,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.682617,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52121,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.831055,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52122,WheelchairAgent(Clone),11,10,1.3,1.17,6.62793,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52123,AdultMaleAgent(Clone),7,11,1.71,1.58,5.463379,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52124,WheelchairAgent(Clone),10,12,1.3,1.17,8.788086,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52125,AdultMaleAgent(Clone),10,12,1.71,1.58,9.641602,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52126,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52127,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52128,WheelchairAgent(Clone),10,12,1.3,1.17,12.13525,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52129,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.866211,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52130,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52131,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.86768,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52132,WheelchairAgent(Clone),11,10,1.3,1.17,6.607422,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52133,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.332031,1,False,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52134,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.722168,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52136,WheelchairAgent(Clone),6,12,1.3,1.17,11.16016,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.490234,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52138,AdultMaleAgent(Clone),11,10,1.71,1.58,7.103027,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52139,WheelchairAgent(Clone),11,10,1.3,1.17,6.803711,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52140,WheelchairAgent(Clone),10,12,1.3,1.17,22.92725,1,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.026367,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52142,AdultMaleAgent(Clone),10,12,1.71,1.58,10.12207,2,True,3,1,0.3333333
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52143,WheelchairAgent(Clone),6,12,1.3,1.17,7.187988,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52144,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.383789,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52145,AdultMaleAgent(Clone),6,12,1.71,1.58,11.56494,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52146,AdultMaleAgent(Clone),11,10,1.71,1.58,7.726074,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52147,AdultMaleAgent(Clone),7,11,1.71,1.58,2.95752,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52148,WheelchairAgent(Clone),11,10,1.3,1.17,10.11084,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52149,WheelchairAgent(Clone),7,11,1.3,1.17,4.24707,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52150,WheelchairAgent(Clone),11,10,1.3,1.17,7.687988,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52151,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.550781,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52152,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.89209,1,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52153,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52154,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52155,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52156,AdultMaleAgent(Clone),6,12,1.71,1.58,6.908203,2,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52157,AdultMaleAgent(Clone),11,10,1.71,1.58,10.94434,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52158,AdultMaleAgent(Clone),10,12,1.71,1.58,8.54248,2,True,3,2,0.6666667
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52159,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.870605,1,False,3,0,0
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52160,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.266602,1,True,2,1,0.5
2026-03-07_00.00.48,90,sign-optimization-horizontal-vertical_scenario,592,193,3,5,-4,0,90,15,1,52161,AdultMaleAgent(Clone),11,10,1.71,1.58,10.82129,1,False,3,0,0
