Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,734,WheelchairAgent(Clone),7,11,1.3,1.17,9.399277,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.128937,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,737,AdultMaleAgent(Clone),7,11,1.71,1.58,8.484177,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,738,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,739,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,740,AdultMaleAgent(Clone),6,12,1.71,1.58,11.1901,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,741,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.66407,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,742,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,743,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,744,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,745,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,746,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.992874,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,747,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.51758,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,748,AdultMaleAgent(Clone),6,12,1.71,1.58,14.56604,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,749,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,750,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,751,AdultMaleAgent(Clone),10,12,1.71,1.58,5.427017,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,752,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,753,WheelchairAgent(Clone),5,10,1.3,1.17,0.6816025,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,754,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.80703,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,755,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.642044,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,756,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,757,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,758,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,759,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,760,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,761,AdultMaleAgent(Clone),6,12,1.71,1.58,5.291618,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,762,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.11297,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,763,WheelchairAgent(Clone),7,11,1.3,1.17,9.171455,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,764,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,765,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,766,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,768,WheelchairAgent(Clone),7,11,1.3,1.17,7.78595,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,769,AdultMaleAgent(Clone),10,12,1.71,1.58,1.90033,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,770,AdultMaleAgent(Clone),6,12,1.71,1.58,7.63958,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,771,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.95195,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,772,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.958054,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,774,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.644791,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,776,WheelchairAgent(Clone),7,11,1.3,1.17,8.556168,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,777,AdultMaleAgent(Clone),7,11,1.71,1.58,8.919586,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,778,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,779,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.109673,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,780,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,781,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,782,WheelchairAgent(Clone),7,11,1.3,1.17,9.779167,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,783,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,784,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,785,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,787,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.491714,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,788,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,789,WheelchairAgent(Clone),10,12,1.3,1.17,1.806534,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,790,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.213158,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,791,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.315666,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,792,AdultMaleAgent(Clone),7,11,1.71,1.58,9.429718,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,793,AdultMaleAgent(Clone),7,11,1.71,1.58,9.893417,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,794,WheelchairAgent(Clone),7,11,1.3,1.17,8.928665,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,795,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,796,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,797,AdultMaleAgent(Clone),6,12,1.71,1.58,11.73093,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,799,AdultFemaleAgent(Clone),6,12,1.58,1.45,18.71669,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,800,WheelchairAgent(Clone),7,11,1.3,1.17,8.928436,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,801,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.867317,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,802,AdultMaleAgent(Clone),5,10,1.71,1.58,1.914513,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,803,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.31237,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,804,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.306427,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,806,WheelchairAgent(Clone),10,12,1.3,1.17,4.174812,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,807,WheelchairAgent(Clone),6,12,1.3,1.17,10.73774,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,808,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,809,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,810,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,811,WheelchairAgent(Clone),6,12,1.3,1.17,10.64257,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,812,WheelchairAgent(Clone),7,11,1.3,1.17,9.95787,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,813,WheelchairAgent(Clone),6,12,1.3,1.17,2.17849,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,814,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,815,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,816,WheelchairAgent(Clone),7,11,1.3,1.17,8.457291,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,817,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.81818,1,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,818,WheelchairAgent(Clone),10,12,1.3,1.17,4.41748,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,820,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.253487,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,821,AdultMaleAgent(Clone),10,12,1.71,1.58,4.753006,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,822,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.7378,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,823,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,824,WheelchairAgent(Clone),6,12,1.3,1.17,12.1349,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,825,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,826,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.457222,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,827,WheelchairAgent(Clone),6,12,1.3,1.17,2.424019,2,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.273468,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,829,AdultMaleAgent(Clone),6,12,1.71,1.58,12.28851,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,830,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,831,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,832,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.3222275,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,833,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,834,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,835,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,836,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.177238,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,837,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,839,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.192078,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,840,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,841,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,842,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,843,WheelchairAgent(Clone),7,11,1.3,1.17,8.282845,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,844,WheelchairAgent(Clone),7,11,1.3,1.17,9.581352,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,845,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.9913864,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,846,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,847,WheelchairAgent(Clone),6,12,1.3,1.17,13.1209,1,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,848,WheelchairAgent(Clone),6,12,1.3,1.17,6.646873,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,849,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,850,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.002174,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,851,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,852,AdultMaleAgent(Clone),10,12,1.71,1.58,6.213638,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,853,WheelchairAgent(Clone),6,12,1.3,1.17,8.245735,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,854,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.675346,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,856,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,857,AdultMaleAgent(Clone),7,11,1.71,1.58,9.285423,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,858,WheelchairAgent(Clone),7,11,1.3,1.17,9.201187,2,False,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,859,WheelchairAgent(Clone),6,12,1.3,1.17,9.618988,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,860,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,861,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,862,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,863,WheelchairAgent(Clone),7,11,1.3,1.17,8.87767,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.5345001,1,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,865,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,866,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,867,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.3517,2,True,2,1,0.5
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,868,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,869,WheelchairAgent(Clone),10,12,1.3,1.17,3.993073,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,870,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,871,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,872,WheelchairAgent(Clone),10,12,1.3,1.17,4.71405,1,False,3,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.21.56,2,sign-optimization-horizontal-vertical_scenario,558,113,3,-11,-8,90,90,15,1,874,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
