Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61817,AdultMaleAgent(Clone),6,12,1.71,1.58,10.32666,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61818,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61819,AdultMaleAgent(Clone),10,12,1.71,1.58,9.049805,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61820,WheelchairAgent(Clone),11,10,1.3,1.17,7.652832,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61821,AdultMaleAgent(Clone),11,10,1.71,1.58,8.525879,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61822,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.276855,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61823,AdultMaleAgent(Clone),11,10,1.71,1.58,8.263184,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61824,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61825,WheelchairAgent(Clone),7,11,1.3,1.17,6.175293,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61826,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.140137,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61827,WheelchairAgent(Clone),7,11,1.3,1.17,6.927246,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61828,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.076172,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61829,WheelchairAgent(Clone),10,12,1.3,1.17,8.283203,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61830,AdultMaleAgent(Clone),6,12,1.71,1.58,7.263184,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61831,WheelchairAgent(Clone),11,10,1.3,1.17,7.506836,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61832,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.910645,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61833,WheelchairAgent(Clone),11,10,1.3,1.17,6.914551,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61834,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.994141,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61835,WheelchairAgent(Clone),11,10,1.3,1.17,6.989746,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61836,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.422852,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61837,AdultMaleAgent(Clone),10,12,1.71,1.58,9.325195,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61838,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.046387,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61839,WheelchairAgent(Clone),7,11,1.3,1.17,6.707031,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61840,WheelchairAgent(Clone),10,12,1.3,1.17,10.46387,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61841,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.272461,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61842,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61843,WheelchairAgent(Clone),10,12,1.3,1.17,9.315918,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61844,WheelchairAgent(Clone),7,11,1.3,1.17,11.06006,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61845,AdultMaleAgent(Clone),11,10,1.71,1.58,8.30957,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61846,WheelchairAgent(Clone),7,11,1.3,1.17,5.081055,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61847,WheelchairAgent(Clone),7,11,1.3,1.17,3.952637,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61848,AdultMaleAgent(Clone),6,12,1.71,1.58,8.636719,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61849,WheelchairAgent(Clone),6,12,1.3,1.17,7.54834,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61850,WheelchairAgent(Clone),10,12,1.3,1.17,8.19873,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.673828,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61852,AdultMaleAgent(Clone),10,12,1.71,1.58,10.39844,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61853,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.171875,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61854,WheelchairAgent(Clone),10,12,1.3,1.17,9.625488,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61855,WheelchairAgent(Clone),7,11,1.3,1.17,3.348145,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61856,AdultMaleAgent(Clone),7,11,1.71,1.58,9.547852,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61858,WheelchairAgent(Clone),11,10,1.3,1.17,7.461914,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61859,AdultMaleAgent(Clone),10,12,1.71,1.58,8.398438,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61860,AdultMaleAgent(Clone),11,10,1.71,1.58,8.17334,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61861,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.873047,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61862,AdultMaleAgent(Clone),7,11,1.71,1.58,2.820801,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61863,WheelchairAgent(Clone),10,12,1.3,1.17,7.876465,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61864,WheelchairAgent(Clone),10,12,1.3,1.17,9.624512,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61865,AdultMaleAgent(Clone),11,10,1.71,1.58,8.481445,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.79248,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61867,WheelchairAgent(Clone),6,12,1.3,1.17,7.625977,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61868,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61869,AdultMaleAgent(Clone),11,10,1.71,1.58,9.101563,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61870,AdultMaleAgent(Clone),10,12,1.71,1.58,11.00439,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61871,AdultMaleAgent(Clone),7,11,1.71,1.58,5.093262,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61872,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61873,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.597656,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61874,WheelchairAgent(Clone),7,11,1.3,1.17,5.916992,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61875,AdultMaleAgent(Clone),7,11,1.71,1.58,10.17969,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61876,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.849609,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61878,AdultMaleAgent(Clone),7,11,1.71,1.58,4.619141,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61879,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61880,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.084961,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61881,WheelchairAgent(Clone),11,10,1.3,1.17,8.309082,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61882,WheelchairAgent(Clone),10,12,1.3,1.17,9.944824,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61883,AdultMaleAgent(Clone),7,11,1.71,1.58,2.024902,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61884,WheelchairAgent(Clone),10,12,1.3,1.17,9.114258,2,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61885,AdultMaleAgent(Clone),11,10,1.71,1.58,7.676758,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61886,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61887,WheelchairAgent(Clone),10,12,1.3,1.17,9.192383,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61888,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61889,AdultMaleAgent(Clone),10,12,1.71,1.58,8.67041,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61890,WheelchairAgent(Clone),11,10,1.3,1.17,7.794434,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61891,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.365234,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61892,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91113,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61893,AdultMaleAgent(Clone),11,10,1.71,1.58,8.199219,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61894,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61895,WheelchairAgent(Clone),7,11,1.3,1.17,5.366211,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61896,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.532715,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61897,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61898,AdultMaleAgent(Clone),6,12,1.71,1.58,10.36572,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61899,WheelchairAgent(Clone),7,11,1.3,1.17,6.121582,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61900,WheelchairAgent(Clone),11,10,1.3,1.17,8.347656,2,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61901,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.910156,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61902,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61903,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.623047,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61904,AdultMaleAgent(Clone),7,11,1.71,1.58,6.708496,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61905,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61906,WheelchairAgent(Clone),6,12,1.3,1.17,8.850098,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61907,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61908,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.811035,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61909,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.773926,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61910,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61911,AdultMaleAgent(Clone),6,12,1.71,1.58,9.094238,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61912,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.075195,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61913,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61914,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.973633,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61915,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.27002,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61916,AdultMaleAgent(Clone),7,11,1.71,1.58,6.737793,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61917,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61918,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61919,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61920,AdultMaleAgent(Clone),11,10,1.71,1.58,10.57373,1,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.212402,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61922,AdultMaleAgent(Clone),7,11,1.71,1.58,3.317383,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61923,WheelchairAgent(Clone),6,12,1.3,1.17,10.13037,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61924,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61925,WheelchairAgent(Clone),7,11,1.3,1.17,7.40625,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61926,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.188965,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61927,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.58887,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61929,WheelchairAgent(Clone),10,12,1.3,1.17,13.05078,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61930,AdultMaleAgent(Clone),6,12,1.71,1.58,8.114746,2,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61931,AdultMaleAgent(Clone),10,12,1.71,1.58,9.684082,2,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61932,WheelchairAgent(Clone),6,12,1.3,1.17,6.249023,1,True,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61933,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61934,WheelchairAgent(Clone),7,11,1.3,1.17,3.664551,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61935,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61936,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.753906,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61937,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61938,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61939,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61940,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61941,AdultMaleAgent(Clone),7,11,1.71,1.58,4.683594,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61942,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.708008,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61943,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61944,WheelchairAgent(Clone),10,12,1.3,1.17,9.541016,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61945,AdultMaleAgent(Clone),7,11,1.71,1.58,2.463867,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.662598,1,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61947,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61948,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61949,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.10303,1,True,3,1,0.3333333
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61950,WheelchairAgent(Clone),7,11,1.3,1.17,2.942383,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61951,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,1,0.5
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61952,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.145508,1,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61953,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61954,WheelchairAgent(Clone),10,12,1.3,1.17,9.573242,1,True,3,2,0.6666667
2026-03-07_00.17.48,107,sign-optimization-horizontal-vertical_scenario,558,171,3,4,-3,0,90,15,1,61955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.175293,1,False,3,0,0
