Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59217,WheelchairAgent(Clone),6,12,1.3,1.17,7.214844,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59218,WheelchairAgent(Clone),11,10,1.3,1.17,13.76318,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59219,AdultMaleAgent(Clone),6,12,1.71,1.58,1.17334,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59220,WheelchairAgent(Clone),7,11,1.3,1.17,6.660156,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59221,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.556641,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.90674,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59224,AdultMaleAgent(Clone),10,12,1.71,1.58,6.697754,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59225,AdultMaleAgent(Clone),5,10,1.71,1.58,10.91406,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59226,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.182617,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59227,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59228,WheelchairAgent(Clone),7,11,1.3,1.17,5.942383,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59229,AdultMaleAgent(Clone),6,12,1.71,1.58,6.435059,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59230,WheelchairAgent(Clone),7,11,1.3,1.17,8.405273,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59231,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.05518,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59232,WheelchairAgent(Clone),10,12,1.3,1.17,4.691406,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59233,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.075195,1,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59234,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.349609,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59235,WheelchairAgent(Clone),7,11,1.3,1.17,5.405762,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59236,WheelchairAgent(Clone),6,12,1.3,1.17,2.726074,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59237,AdultMaleAgent(Clone),10,12,1.71,1.58,5.80127,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59238,WheelchairAgent(Clone),10,12,1.3,1.17,7.890137,1,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59239,AdultMaleAgent(Clone),10,12,1.71,1.58,3.42041,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59240,AdultMaleAgent(Clone),6,12,1.71,1.58,4.820313,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59241,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59243,AdultMaleAgent(Clone),7,11,1.71,1.58,5.73877,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59244,AdultMaleAgent(Clone),5,10,1.71,1.58,11.99512,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59245,WheelchairAgent(Clone),6,12,1.3,1.17,2.440918,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59246,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.486816,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59247,WheelchairAgent(Clone),5,10,1.3,1.17,14.06104,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59248,AdultMaleAgent(Clone),7,11,1.71,1.58,6.47998,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59249,AdultMaleAgent(Clone),10,12,1.71,1.58,4.672363,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59250,AdultMaleAgent(Clone),10,12,1.71,1.58,3.98877,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59251,WheelchairAgent(Clone),11,10,1.3,1.17,10.38916,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59252,AdultMaleAgent(Clone),5,10,1.71,1.58,13.6626,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.049805,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59254,AdultMaleAgent(Clone),7,11,1.71,1.58,6.020996,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59255,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.62988,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59256,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.116211,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59257,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59258,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.479,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59259,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.633301,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59260,AdultMaleAgent(Clone),11,10,1.71,1.58,10.3042,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59261,WheelchairAgent(Clone),10,12,1.3,1.17,5.000488,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59262,AdultMaleAgent(Clone),7,11,1.71,1.58,7.625,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59263,WheelchairAgent(Clone),11,10,1.3,1.17,10.82471,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59264,AdultMaleAgent(Clone),11,10,1.71,1.58,11.01904,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59265,WheelchairAgent(Clone),6,12,1.3,1.17,3.478516,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59266,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59267,AdultMaleAgent(Clone),6,12,1.71,1.58,5.797852,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59268,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.583008,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59270,AdultMaleAgent(Clone),7,11,1.71,1.58,8.999512,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59271,AdultMaleAgent(Clone),5,10,1.71,1.58,12.37891,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59272,AdultMaleAgent(Clone),5,10,1.71,1.58,13.70801,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59273,WheelchairAgent(Clone),6,12,1.3,1.17,7.625,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59274,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.378906,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59275,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.030273,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59276,AdultMaleAgent(Clone),7,11,1.71,1.58,8.742188,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59277,AdultMaleAgent(Clone),7,11,1.71,1.58,5.594727,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59278,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.928711,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.116211,2,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.421387,2,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59282,WheelchairAgent(Clone),6,12,1.3,1.17,4.464844,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59283,WheelchairAgent(Clone),5,10,1.3,1.17,13.99463,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59284,AdultMaleAgent(Clone),10,12,1.71,1.58,3.900391,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59285,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.27979,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59286,AdultMaleAgent(Clone),7,11,1.71,1.58,7.60791,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59287,AdultMaleAgent(Clone),11,10,1.71,1.58,5.403809,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59288,AdultMaleAgent(Clone),5,10,1.71,1.58,12.84473,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59289,WheelchairAgent(Clone),10,12,1.3,1.17,5.720703,1,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59290,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.442871,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59291,AdultMaleAgent(Clone),7,11,1.71,1.58,9.359863,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59292,WheelchairAgent(Clone),11,10,1.3,1.17,9.519043,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59293,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59294,AdultMaleAgent(Clone),7,11,1.71,1.58,6.312012,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59295,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.47998,1,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59296,AdultMaleAgent(Clone),7,11,1.71,1.58,7.653809,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59297,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59298,WheelchairAgent(Clone),7,11,1.3,1.17,6.38916,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59299,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59300,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.193848,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59301,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.46338,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59302,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.088867,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59303,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.39502,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59304,AdultMaleAgent(Clone),10,12,1.71,1.58,5.287598,1,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59305,AdultMaleAgent(Clone),10,12,1.71,1.58,5.877441,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59306,WheelchairAgent(Clone),5,10,1.3,1.17,11.10645,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59307,WheelchairAgent(Clone),11,10,1.3,1.17,10.40527,1,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59308,WheelchairAgent(Clone),5,10,1.3,1.17,12.26807,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59309,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59310,WheelchairAgent(Clone),10,12,1.3,1.17,3.528809,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59311,AdultMaleAgent(Clone),10,12,1.71,1.58,9.12793,1,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59312,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59313,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.102051,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59314,WheelchairAgent(Clone),6,12,1.3,1.17,1.22998,1,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59315,WheelchairAgent(Clone),11,10,1.3,1.17,9.654785,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59316,AdultMaleAgent(Clone),10,12,1.71,1.58,6.657715,1,False,3,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59317,AdultMaleAgent(Clone),5,10,1.71,1.58,12.87451,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59318,WheelchairAgent(Clone),10,12,1.3,1.17,4.35791,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59319,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59320,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.986328,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59321,AdultMaleAgent(Clone),6,12,1.71,1.58,1.874023,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.64502,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59323,WheelchairAgent(Clone),11,10,1.3,1.17,10.27637,1,False,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59324,WheelchairAgent(Clone),5,10,1.3,1.17,12.95947,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59325,WheelchairAgent(Clone),5,10,1.3,1.17,13.88135,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59326,AdultMaleAgent(Clone),5,10,1.71,1.58,11.11768,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59327,WheelchairAgent(Clone),6,12,1.3,1.17,5.346191,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59328,AdultMaleAgent(Clone),6,12,1.71,1.58,5.035156,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59329,AdultMaleAgent(Clone),5,10,1.71,1.58,10.46533,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59330,AdultMaleAgent(Clone),10,12,1.71,1.58,5.697266,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59331,WheelchairAgent(Clone),7,11,1.3,1.17,9.408691,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59332,AdultMaleAgent(Clone),5,10,1.71,1.58,12.42578,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59333,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.914551,1,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59334,WheelchairAgent(Clone),7,11,1.3,1.17,6.132813,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59335,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.50293,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59336,WheelchairAgent(Clone),5,10,1.3,1.17,15.06201,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59337,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.34082,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59338,AdultMaleAgent(Clone),5,10,1.71,1.58,12.80811,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.18994,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59340,WheelchairAgent(Clone),5,10,1.3,1.17,12.51367,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59341,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.987793,2,True,3,2,0.6666667
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59342,WheelchairAgent(Clone),6,12,1.3,1.17,6.79541,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59343,WheelchairAgent(Clone),11,10,1.3,1.17,8.241211,2,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59344,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.335938,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59345,AdultMaleAgent(Clone),7,11,1.71,1.58,7.342285,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59346,WheelchairAgent(Clone),7,11,1.3,1.17,8.137695,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59347,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.586426,2,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59349,WheelchairAgent(Clone),5,10,1.3,1.17,14.2959,1,True,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59350,WheelchairAgent(Clone),11,10,1.3,1.17,8.855957,2,True,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59351,AdultMaleAgent(Clone),6,12,1.71,1.58,5.021973,1,False,2,1,0.5
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59352,AdultMaleAgent(Clone),10,12,1.71,1.58,5.117676,1,False,3,1,0.3333333
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59353,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.02.58,103,sign-optimization-horizontal-vertical_scenario,549,225,3,0,-3,90,90,15,1,59354,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.935547,1,False,2,1,0.5
