Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42729,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.090332,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42730,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42732,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.083984,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42733,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42734,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42735,AdultMaleAgent(Clone),5,10,1.71,1.58,9.638672,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42736,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42737,AdultMaleAgent(Clone),7,11,1.71,1.58,4.80957,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42738,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42739,AdultMaleAgent(Clone),5,10,1.71,1.58,8.597168,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42740,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42741,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42742,AdultMaleAgent(Clone),5,10,1.71,1.58,8.56543,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42743,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42744,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42746,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42747,AdultMaleAgent(Clone),7,11,1.71,1.58,1.658691,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42748,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42749,AdultMaleAgent(Clone),5,10,1.71,1.58,8.177246,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42750,AdultMaleAgent(Clone),7,11,1.71,1.58,3.72998,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42751,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42752,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42753,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42754,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42755,WheelchairAgent(Clone),7,11,1.3,1.17,3.649414,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42757,AdultMaleAgent(Clone),7,11,1.71,1.58,2.536133,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42759,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.89502,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42761,WheelchairAgent(Clone),7,11,1.3,1.17,3.01709,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42762,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42763,AdultMaleAgent(Clone),7,11,1.71,1.58,4.805176,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42765,AdultMaleAgent(Clone),5,10,1.71,1.58,8.422363,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42766,AdultMaleAgent(Clone),5,10,1.71,1.58,7.931641,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42767,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42768,AdultMaleAgent(Clone),5,10,1.71,1.58,7.73584,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.677246,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42772,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42773,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42774,AdultMaleAgent(Clone),5,10,1.71,1.58,8.209961,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42775,AdultMaleAgent(Clone),5,10,1.71,1.58,8.920898,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42776,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42777,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42778,WheelchairAgent(Clone),7,11,1.3,1.17,5.133789,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42779,AdultMaleAgent(Clone),5,10,1.71,1.58,8.532715,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42781,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42782,WheelchairAgent(Clone),5,10,1.3,1.17,8.506836,2,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42784,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42785,AdultMaleAgent(Clone),5,10,1.71,1.58,8.291504,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42787,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42788,AdultMaleAgent(Clone),5,10,1.71,1.58,8.743164,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42790,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42791,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.669434,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42792,AdultMaleAgent(Clone),5,10,1.71,1.58,8.653809,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42794,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42795,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42797,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42798,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42799,WheelchairAgent(Clone),5,10,1.3,1.17,8.368164,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42800,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42801,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42802,AdultMaleAgent(Clone),7,11,1.71,1.58,1.768555,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42804,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42805,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42806,AdultMaleAgent(Clone),6,12,1.71,1.58,1.69043,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42807,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42808,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42809,AdultMaleAgent(Clone),5,10,1.71,1.58,8.431641,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42810,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42811,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42812,AdultMaleAgent(Clone),7,11,1.71,1.58,2.993652,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42813,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42814,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42815,AdultMaleAgent(Clone),7,11,1.71,1.58,3.15332,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42816,AdultMaleAgent(Clone),6,12,1.71,1.58,0.04443359,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42817,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42818,AdultMaleAgent(Clone),7,11,1.71,1.58,5.547363,1,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42819,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42820,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42821,AdultMaleAgent(Clone),5,10,1.71,1.58,8.169922,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42822,WheelchairAgent(Clone),5,10,1.3,1.17,8.063965,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42823,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.03125,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42824,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42825,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42826,WheelchairAgent(Clone),5,10,1.3,1.17,8.664551,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42827,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42828,WheelchairAgent(Clone),5,10,1.3,1.17,7.578125,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42829,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.001465,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42830,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42831,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42832,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.83252,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42833,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42834,AdultMaleAgent(Clone),5,10,1.71,1.58,8.569824,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42835,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42836,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42837,AdultMaleAgent(Clone),5,10,1.71,1.58,8.060547,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42838,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42839,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42840,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42841,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.598633,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42842,WheelchairAgent(Clone),7,11,1.3,1.17,6.15625,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42843,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42844,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42845,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42847,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.942871,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42848,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.695801,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42849,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42850,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42852,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42853,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42854,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42856,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42857,WheelchairAgent(Clone),7,11,1.3,1.17,3.115723,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42858,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42859,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.967285,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42860,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.397461,2,True,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42861,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42862,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.699707,1,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42863,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42864,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42865,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42866,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42867,AdultMaleAgent(Clone),7,11,1.71,1.58,2.503418,1,False,2,1,0.5
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42868,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.44.48,74,sign-optimization-horizontal-vertical_scenario,568,111,3,-11,-4,0,90,15,1,42869,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
