Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84911,WheelchairAgent(Clone),5,10,1.3,1.17,8.319336,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84912,WheelchairAgent(Clone),5,10,1.3,1.17,7.717773,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84913,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84914,WheelchairAgent(Clone),5,10,1.3,1.17,9.200195,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84915,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84916,WheelchairAgent(Clone),7,11,1.3,1.17,8.873047,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84917,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5078125,1,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84918,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.02832,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84919,WheelchairAgent(Clone),7,11,1.3,1.17,8.716797,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84920,WheelchairAgent(Clone),5,10,1.3,1.17,8.530273,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84921,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84922,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.23047,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84923,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84924,WheelchairAgent(Clone),7,11,1.3,1.17,9.612305,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84925,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84926,AdultMaleAgent(Clone),7,11,1.71,1.58,7.012695,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84927,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.208008,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84928,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84929,WheelchairAgent(Clone),5,10,1.3,1.17,8.075195,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84930,WheelchairAgent(Clone),7,11,1.3,1.17,8.304688,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84931,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84932,AdultMaleAgent(Clone),10,12,1.71,1.58,1.967773,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84933,WheelchairAgent(Clone),5,10,1.3,1.17,9.84668,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84935,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84936,WheelchairAgent(Clone),7,11,1.3,1.17,9.268555,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84937,WheelchairAgent(Clone),10,12,1.3,1.17,0.7441406,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84938,AdultMaleAgent(Clone),5,10,1.71,1.58,10.00488,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84939,AdultMaleAgent(Clone),5,10,1.71,1.58,9.017578,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84940,AdultMaleAgent(Clone),5,10,1.71,1.58,8.229492,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84941,WheelchairAgent(Clone),7,11,1.3,1.17,7.480469,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84942,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84943,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.220703,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84944,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.407227,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84945,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.762695,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84946,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84947,AdultMaleAgent(Clone),5,10,1.71,1.58,7.705078,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84948,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.942383,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84949,WheelchairAgent(Clone),5,10,1.3,1.17,8.740234,2,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84950,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84951,WheelchairAgent(Clone),5,10,1.3,1.17,9.174805,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84952,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84953,WheelchairAgent(Clone),5,10,1.3,1.17,7.59668,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84954,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7421875,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84955,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84956,AdultMaleAgent(Clone),10,12,1.71,1.58,1.375977,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84957,WheelchairAgent(Clone),7,11,1.3,1.17,9.333984,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84958,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.56836,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84960,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84961,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.40918,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84962,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84963,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84964,WheelchairAgent(Clone),7,11,1.3,1.17,8.78125,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84965,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84966,WheelchairAgent(Clone),5,10,1.3,1.17,9.27832,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84967,AdultMaleAgent(Clone),7,11,1.71,1.58,10.07617,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84968,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5048828,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84969,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84970,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84971,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.867188,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84972,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84973,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06640625,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84975,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84976,AdultMaleAgent(Clone),5,10,1.71,1.58,8.708984,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84977,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.811523,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84978,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84979,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.977539,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84980,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.526367,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84981,WheelchairAgent(Clone),10,12,1.3,1.17,1.744141,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84982,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84983,WheelchairAgent(Clone),7,11,1.3,1.17,7.496094,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84984,AdultMaleAgent(Clone),7,11,1.71,1.58,8.603516,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84986,WheelchairAgent(Clone),5,10,1.3,1.17,8.894531,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84987,WheelchairAgent(Clone),10,12,1.3,1.17,2.578125,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84988,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84989,AdultMaleAgent(Clone),6,12,1.71,1.58,2.323242,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84990,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.4462891,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84991,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84992,WheelchairAgent(Clone),7,11,1.3,1.17,11.3584,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84993,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7626953,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84994,AdultMaleAgent(Clone),10,12,1.71,1.58,1.28418,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84995,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.764648,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84996,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84997,AdultMaleAgent(Clone),5,10,1.71,1.58,9.541992,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84998,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,84999,AdultMaleAgent(Clone),10,12,1.71,1.58,1.27832,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85000,WheelchairAgent(Clone),6,12,1.3,1.17,0.2519531,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85001,AdultMaleAgent(Clone),10,12,1.71,1.58,2.163086,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85002,WheelchairAgent(Clone),5,10,1.3,1.17,9.631836,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85003,AdultMaleAgent(Clone),10,12,1.71,1.58,2.819336,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85004,AdultMaleAgent(Clone),5,10,1.71,1.58,9.945313,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85005,AdultMaleAgent(Clone),5,10,1.71,1.58,9.731445,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85006,WheelchairAgent(Clone),7,11,1.3,1.17,8.697266,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85007,AdultMaleAgent(Clone),10,12,1.71,1.58,0.3320313,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85008,WheelchairAgent(Clone),10,12,1.3,1.17,1.566406,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85009,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85010,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85011,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85012,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.257813,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85013,WheelchairAgent(Clone),7,11,1.3,1.17,9.249023,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85014,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85015,WheelchairAgent(Clone),10,12,1.3,1.17,3.126953,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85016,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.061523,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85017,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85018,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.214844,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85020,WheelchairAgent(Clone),10,12,1.3,1.17,2.142578,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.55957,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85022,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85023,AdultMaleAgent(Clone),10,12,1.71,1.58,1.335938,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85024,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85025,AdultMaleAgent(Clone),10,12,1.71,1.58,3.09375,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85027,AdultMaleAgent(Clone),7,11,1.71,1.58,13.0498,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85028,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85029,AdultMaleAgent(Clone),5,10,1.71,1.58,8.149414,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85030,WheelchairAgent(Clone),10,12,1.3,1.17,1.055664,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85031,WheelchairAgent(Clone),7,11,1.3,1.17,9.607422,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85032,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85033,WheelchairAgent(Clone),7,11,1.3,1.17,8.583984,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85034,WheelchairAgent(Clone),5,10,1.3,1.17,8.957031,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85035,AdultMaleAgent(Clone),10,12,1.71,1.58,3.373047,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.270508,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85037,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.755859,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85038,WheelchairAgent(Clone),10,12,1.3,1.17,1.995117,1,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85039,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1943359,1,False,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85040,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.28125,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85041,WheelchairAgent(Clone),10,12,1.3,1.17,1.703125,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85042,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85043,WheelchairAgent(Clone),5,10,1.3,1.17,9.224609,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85044,WheelchairAgent(Clone),7,11,1.3,1.17,10.24512,1,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85045,WheelchairAgent(Clone),5,10,1.3,1.17,9.240234,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85046,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85048,WheelchairAgent(Clone),5,10,1.3,1.17,9.131836,2,True,2,1,0.5
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85049,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5712891,1,False,3,1,0.3333333
2026-03-07_00.57.49,147,sign-optimization-horizontal-vertical_scenario,576,211,3,-10,0,0,90,15,1,85050,WheelchairAgent(Clone),5,10,1.3,1.17,8.129883,2,True,2,1,0.5
