Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98638,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.160156,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98639,WheelchairAgent(Clone),6,12,1.3,1.17,6.186523,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98640,AdultMaleAgent(Clone),6,12,1.71,1.58,6.054688,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98641,WheelchairAgent(Clone),5,10,1.3,1.17,6.626953,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98642,WheelchairAgent(Clone),5,10,1.3,1.17,5.249023,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98643,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.03418,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98644,AdultMaleAgent(Clone),11,10,1.71,1.58,3.844727,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98645,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.523438,3,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98646,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.180664,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98647,AdultMaleAgent(Clone),11,10,1.71,1.58,4.853516,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98648,WheelchairAgent(Clone),11,10,1.3,1.17,4.299805,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98649,AdultMaleAgent(Clone),7,11,1.71,1.58,9.911133,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98650,WheelchairAgent(Clone),11,10,1.3,1.17,4.927734,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98651,WheelchairAgent(Clone),10,12,1.3,1.17,3.336914,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98652,WheelchairAgent(Clone),7,11,1.3,1.17,8.77832,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98653,AdultMaleAgent(Clone),10,12,1.71,1.58,3.62207,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98654,AdultMaleAgent(Clone),7,11,1.71,1.58,12.58105,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98655,AdultMaleAgent(Clone),10,12,1.71,1.58,4.494141,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98656,AdultMaleAgent(Clone),7,11,1.71,1.58,10.89551,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98657,WheelchairAgent(Clone),11,10,1.3,1.17,3.775391,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98658,AdultMaleAgent(Clone),5,10,1.71,1.58,6.814453,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98659,AdultMaleAgent(Clone),7,11,1.71,1.58,12.48047,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98660,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.973633,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98661,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98662,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.14063,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98663,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.587891,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98664,AdultMaleAgent(Clone),5,10,1.71,1.58,5.676758,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98665,WheelchairAgent(Clone),6,12,1.3,1.17,6.241211,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98666,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.953125,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98667,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.495117,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98668,WheelchairAgent(Clone),11,10,1.3,1.17,4.429688,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98669,WheelchairAgent(Clone),10,12,1.3,1.17,2.511719,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98670,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98671,WheelchairAgent(Clone),6,12,1.3,1.17,2.533203,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98672,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.041016,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98673,AdultMaleAgent(Clone),5,10,1.71,1.58,4.617188,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98674,AdultMaleAgent(Clone),5,10,1.71,1.58,5.297852,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98675,WheelchairAgent(Clone),7,11,1.3,1.17,5.884766,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98676,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98677,AdultMaleAgent(Clone),10,12,1.71,1.58,1.783203,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98678,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.798828,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98679,WheelchairAgent(Clone),7,11,1.3,1.17,12.93359,1,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98680,WheelchairAgent(Clone),6,12,1.3,1.17,5.462891,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98681,WheelchairAgent(Clone),11,10,1.3,1.17,7.016602,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98682,WheelchairAgent(Clone),5,10,1.3,1.17,4.522461,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98683,WheelchairAgent(Clone),7,11,1.3,1.17,8.195313,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98684,WheelchairAgent(Clone),7,11,1.3,1.17,12.12109,1,False,2,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98685,AdultMaleAgent(Clone),11,10,1.71,1.58,2.970703,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98686,WheelchairAgent(Clone),6,12,1.3,1.17,4.931641,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98687,WheelchairAgent(Clone),11,10,1.3,1.17,4.107422,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98688,WheelchairAgent(Clone),11,10,1.3,1.17,5.558594,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98689,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.010742,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98690,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.984375,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98691,WheelchairAgent(Clone),7,11,1.3,1.17,13.47949,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98692,AdultMaleAgent(Clone),6,12,1.71,1.58,5.126953,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98693,AdultMaleAgent(Clone),7,11,1.71,1.58,12.98047,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98694,AdultMaleAgent(Clone),7,11,1.71,1.58,11.18164,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98695,AdultMaleAgent(Clone),10,12,1.71,1.58,4.288086,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98696,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.797852,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98697,WheelchairAgent(Clone),6,12,1.3,1.17,6.126953,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98698,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.211914,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98699,WheelchairAgent(Clone),5,10,1.3,1.17,4.930664,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98700,AdultMaleAgent(Clone),6,12,1.71,1.58,2.970703,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98701,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.603516,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98702,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.832031,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98703,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.630859,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98704,WheelchairAgent(Clone),5,10,1.3,1.17,5.240234,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98705,AdultMaleAgent(Clone),11,10,1.71,1.58,3.619141,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98706,WheelchairAgent(Clone),6,12,1.3,1.17,3.089844,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98707,WheelchairAgent(Clone),5,10,1.3,1.17,6.216797,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98708,WheelchairAgent(Clone),5,10,1.3,1.17,5.286133,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98709,WheelchairAgent(Clone),11,10,1.3,1.17,7.410156,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98710,AdultMaleAgent(Clone),10,12,1.71,1.58,3.267578,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98711,AdultMaleAgent(Clone),5,10,1.71,1.58,5.388672,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98712,AdultMaleAgent(Clone),10,12,1.71,1.58,2.416016,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98713,WheelchairAgent(Clone),10,12,1.3,1.17,1.137695,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98714,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.078125,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98715,AdultMaleAgent(Clone),7,11,1.71,1.58,14.125,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98716,WheelchairAgent(Clone),7,11,1.3,1.17,12.61328,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98717,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.04882813,4,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98718,WheelchairAgent(Clone),5,10,1.3,1.17,4.529297,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98719,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98720,WheelchairAgent(Clone),7,11,1.3,1.17,10.79688,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98721,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.317383,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98722,AdultMaleAgent(Clone),10,12,1.71,1.58,3.460938,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98723,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.576172,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98724,WheelchairAgent(Clone),11,10,1.3,1.17,3.332031,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98725,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.913086,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98726,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.256836,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98727,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.52148,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98728,AdultMaleAgent(Clone),11,10,1.71,1.58,7.379883,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98729,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.833984,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98730,AdultMaleAgent(Clone),6,12,1.71,1.58,3.424805,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98731,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98732,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.213867,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98733,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.34082,1,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.518555,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98735,WheelchairAgent(Clone),7,11,1.3,1.17,10.30664,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98736,WheelchairAgent(Clone),10,12,1.3,1.17,2.636719,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98737,WheelchairAgent(Clone),11,10,1.3,1.17,3.856445,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98738,WheelchairAgent(Clone),10,12,1.3,1.17,3.003906,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98739,AdultMaleAgent(Clone),6,12,1.71,1.58,6.09668,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98740,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.132813,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98741,WheelchairAgent(Clone),10,12,1.3,1.17,3.600586,2,False,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98742,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.964844,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.373047,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98744,WheelchairAgent(Clone),11,10,1.3,1.17,5.791016,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98745,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98746,WheelchairAgent(Clone),7,11,1.3,1.17,13.05176,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98747,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.978516,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98748,AdultMaleAgent(Clone),11,10,1.71,1.58,5.820313,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98749,AdultMaleAgent(Clone),10,12,1.71,1.58,3.835938,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98750,WheelchairAgent(Clone),5,10,1.3,1.17,5.020508,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98751,WheelchairAgent(Clone),6,12,1.3,1.17,2.814453,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98752,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.357422,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98753,WheelchairAgent(Clone),6,12,1.3,1.17,6.060547,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98754,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.050781,2,False,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98755,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.555664,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98756,WheelchairAgent(Clone),10,12,1.3,1.17,3.915039,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98757,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.741211,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98758,WheelchairAgent(Clone),11,10,1.3,1.17,6.332031,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98759,WheelchairAgent(Clone),6,12,1.3,1.17,6.698242,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98760,AdultMaleAgent(Clone),11,10,1.71,1.58,7.116211,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98761,WheelchairAgent(Clone),6,12,1.3,1.17,6.960938,3,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98762,WheelchairAgent(Clone),7,11,1.3,1.17,9.200195,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98763,WheelchairAgent(Clone),10,12,1.3,1.17,3.543945,2,True,3,1,0.3333333
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98764,WheelchairAgent(Clone),5,10,1.3,1.17,4.891602,2,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98765,AdultMaleAgent(Clone),7,11,1.71,1.58,12.94727,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98766,WheelchairAgent(Clone),11,10,1.3,1.17,6.658203,1,False,3,0,0
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98767,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.14258,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98768,WheelchairAgent(Clone),7,11,1.3,1.17,9.15332,1,False,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98769,AdultMaleAgent(Clone),6,12,1.71,1.58,7.303711,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98770,AdultMaleAgent(Clone),6,12,1.71,1.58,5,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98771,AdultMaleAgent(Clone),7,11,1.71,1.58,11.37305,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98772,AdultMaleAgent(Clone),5,10,1.71,1.58,4.9375,2,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98773,AdultMaleAgent(Clone),7,11,1.71,1.58,9.401367,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98774,AdultMaleAgent(Clone),7,11,1.71,1.58,12.60352,1,True,2,1,0.5
2026-03-07_01.21.50,171,sign-optimization-horizontal-vertical_scenario,581,303,3,-4,1,0,90,15,1,98775,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.817383,1,True,2,1,0.5
