Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8360,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.209534,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8361,WheelchairAgent(Clone),10,12,1.3,1.17,10.60602,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8362,WheelchairAgent(Clone),10,12,1.3,1.17,9,1,False,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8363,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8364,AdultMaleAgent(Clone),6,12,1.71,1.58,8.332642,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8365,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8366,WheelchairAgent(Clone),7,11,1.3,1.17,0.2990723,1,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8367,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.054321,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8368,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8369,WheelchairAgent(Clone),6,12,1.3,1.17,10.00104,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8370,WheelchairAgent(Clone),11,10,1.3,1.17,4.588806,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8371,WheelchairAgent(Clone),10,12,1.3,1.17,9.874634,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8372,AdultMaleAgent(Clone),7,11,1.71,1.58,1.17157,1,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8373,AdultMaleAgent(Clone),6,12,1.71,1.58,9.341003,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8374,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8375,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.225159,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8376,AdultMaleAgent(Clone),10,12,1.71,1.58,9.608582,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8377,AdultMaleAgent(Clone),7,11,1.71,1.58,1.960876,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8378,AdultMaleAgent(Clone),10,12,1.71,1.58,9.801941,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8379,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8380,WheelchairAgent(Clone),11,10,1.3,1.17,5.948608,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8381,AdultMaleAgent(Clone),7,11,1.71,1.58,4.419617,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8384,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.139587,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8385,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8386,WheelchairAgent(Clone),11,10,1.3,1.17,3.854004,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8387,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8388,WheelchairAgent(Clone),6,12,1.3,1.17,8.576355,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8389,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8390,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8391,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.694519,2,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8392,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.447632,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.103821,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8394,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4906006,1,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8395,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.420166,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8396,AdultMaleAgent(Clone),10,12,1.71,1.58,8.698425,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8397,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8398,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.689636,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8399,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.481628,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8400,WheelchairAgent(Clone),10,12,1.3,1.17,8.62854,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8401,WheelchairAgent(Clone),11,10,1.3,1.17,4.425903,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8402,WheelchairAgent(Clone),10,12,1.3,1.17,10.54718,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8403,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.14661,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8404,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.96759,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8406,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.635986,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8407,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8408,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8409,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8410,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8411,AdultMaleAgent(Clone),6,12,1.71,1.58,9.907837,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8412,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8413,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.388489,2,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8414,WheelchairAgent(Clone),11,10,1.3,1.17,5.887451,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8415,WheelchairAgent(Clone),6,12,1.3,1.17,9.087219,2,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8416,WheelchairAgent(Clone),11,10,1.3,1.17,3.812622,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8417,AdultMaleAgent(Clone),10,12,1.71,1.58,10.24689,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8419,AdultMaleAgent(Clone),7,11,1.71,1.58,2.205688,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8420,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8421,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8422,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.63623,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8423,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.192749,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8424,WheelchairAgent(Clone),10,12,1.3,1.17,9.687622,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8425,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.416016,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8426,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.458191,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8427,WheelchairAgent(Clone),6,12,1.3,1.17,9.636292,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8428,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8429,AdultMaleAgent(Clone),10,12,1.71,1.58,9.752319,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8430,WheelchairAgent(Clone),11,10,1.3,1.17,3.628113,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8431,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.569031,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8432,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.857361,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8433,AdultMaleAgent(Clone),6,12,1.71,1.58,8.782349,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8434,AdultMaleAgent(Clone),11,10,1.71,1.58,5.612122,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8435,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8436,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.10309,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8437,AdultMaleAgent(Clone),10,12,1.71,1.58,11.45551,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8438,AdultMaleAgent(Clone),10,12,1.71,1.58,12.43988,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8439,AdultMaleAgent(Clone),6,12,1.71,1.58,9.022888,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8440,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8441,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.86853,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8445,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8446,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.5224,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8447,AdultMaleAgent(Clone),10,12,1.71,1.58,9.517273,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8448,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8449,WheelchairAgent(Clone),6,12,1.3,1.17,9.179382,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8450,AdultMaleAgent(Clone),6,12,1.71,1.58,8.544617,2,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8451,AdultMaleAgent(Clone),6,12,1.71,1.58,9.065918,2,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8452,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8453,WheelchairAgent(Clone),11,10,1.3,1.17,5.353271,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8454,AdultMaleAgent(Clone),10,12,1.71,1.58,9.220947,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8455,WheelchairAgent(Clone),11,10,1.3,1.17,5.98291,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8456,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.323486,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8457,AdultMaleAgent(Clone),11,10,1.71,1.58,5.51178,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8458,AdultMaleAgent(Clone),6,12,1.71,1.58,9.920715,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8459,AdultMaleAgent(Clone),6,12,1.71,1.58,9.837708,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8460,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8461,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8462,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.116333,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8463,WheelchairAgent(Clone),10,12,1.3,1.17,9.599548,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8464,AdultMaleAgent(Clone),6,12,1.71,1.58,9.861145,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8465,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8466,AdultMaleAgent(Clone),11,10,1.71,1.58,5.543884,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8467,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.05939,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8468,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.40564,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8469,AdultMaleAgent(Clone),7,11,1.71,1.58,1.601807,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8470,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8471,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8472,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.192566,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8473,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.75348,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8474,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3916016,1,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8475,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.023621,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8476,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8477,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8478,AdultMaleAgent(Clone),10,12,1.71,1.58,9.690796,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8479,AdultMaleAgent(Clone),11,10,1.71,1.58,6.976563,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8480,WheelchairAgent(Clone),6,12,1.3,1.17,8.470459,2,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8481,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8482,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8483,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8484,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.294678,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8485,WheelchairAgent(Clone),10,12,1.3,1.17,8.93219,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8486,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.957275,1,True,3,2,0.6666667
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8487,WheelchairAgent(Clone),10,12,1.3,1.17,10.86279,1,True,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8489,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.047119,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8490,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8491,WheelchairAgent(Clone),10,12,1.3,1.17,9.349121,1,False,3,1,0.3333333
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8492,AdultMaleAgent(Clone),7,11,1.71,1.58,1.697327,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8493,AdultMaleAgent(Clone),11,10,1.71,1.58,4.805847,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8494,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8495,AdultMaleAgent(Clone),7,11,1.71,1.58,2.876465,1,False,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8496,WheelchairAgent(Clone),6,12,1.3,1.17,8.996338,1,True,2,1,0.5
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8497,AdultMaleAgent(Clone),11,10,1.71,1.58,3.755676,1,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8498,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.45.47,15,sign-optimization-horizontal-vertical_scenario,566,162,3,2,-8,0,90,15,1,8499,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
