Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36488,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.29541,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36489,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.57397,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36490,WheelchairAgent(Clone),7,11,1.3,1.17,7.912109,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36491,AdultMaleAgent(Clone),5,10,1.71,1.58,7.499268,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36492,WheelchairAgent(Clone),11,10,1.3,1.17,10.49316,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36493,WheelchairAgent(Clone),6,12,1.3,1.17,9.726318,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36494,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.54834,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36495,WheelchairAgent(Clone),5,10,1.3,1.17,11.05347,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36496,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.1438,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36497,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.416016,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36498,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.40283,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36499,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.675293,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36500,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.968018,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36501,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.362549,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36502,AdultMaleAgent(Clone),11,10,1.71,1.58,4.604492,3,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36503,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.327393,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36504,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.29321,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36505,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.47144,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36506,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.23071,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36507,WheelchairAgent(Clone),10,12,1.3,1.17,10.2312,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36508,AdultMaleAgent(Clone),7,11,1.71,1.58,9.338623,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36509,WheelchairAgent(Clone),10,12,1.3,1.17,10.22827,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36510,WheelchairAgent(Clone),6,12,1.3,1.17,7.110596,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36511,WheelchairAgent(Clone),11,10,1.3,1.17,15.42285,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36512,AdultMaleAgent(Clone),10,12,1.71,1.58,12.70215,1,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36513,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29541,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36514,AdultMaleAgent(Clone),10,12,1.71,1.58,8.461182,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36515,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.234619,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36516,AdultMaleAgent(Clone),6,12,1.71,1.58,9.350586,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36517,WheelchairAgent(Clone),10,12,1.3,1.17,8.252197,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36518,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.22925,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36519,AdultMaleAgent(Clone),5,10,1.71,1.58,9.450439,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36520,AdultMaleAgent(Clone),7,11,1.71,1.58,9.519287,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36521,AdultMaleAgent(Clone),11,10,1.71,1.58,18.63892,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36522,WheelchairAgent(Clone),5,10,1.3,1.17,11.4895,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36523,WheelchairAgent(Clone),7,11,1.3,1.17,8.403564,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36524,WheelchairAgent(Clone),10,12,1.3,1.17,8.72876,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36525,AdultMaleAgent(Clone),10,12,1.71,1.58,7.927002,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36526,AdultMaleAgent(Clone),10,12,1.71,1.58,15.22461,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36527,AdultMaleAgent(Clone),7,11,1.71,1.58,7.621582,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36528,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.40527,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36529,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.953857,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36530,AdultMaleAgent(Clone),7,11,1.71,1.58,8.837646,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36531,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.16577,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36532,WheelchairAgent(Clone),7,11,1.3,1.17,9.642578,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36533,WheelchairAgent(Clone),6,12,1.3,1.17,5.472412,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36534,WheelchairAgent(Clone),7,11,1.3,1.17,11.91724,2,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36535,AdultMaleAgent(Clone),6,12,1.71,1.58,6.340088,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36536,AdultMaleAgent(Clone),6,12,1.71,1.58,9.72876,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36537,WheelchairAgent(Clone),11,10,1.3,1.17,10.26685,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36538,AdultMaleAgent(Clone),11,10,1.71,1.58,12.30737,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36539,AdultMaleAgent(Clone),6,12,1.71,1.58,7.27832,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36540,AdultMaleAgent(Clone),7,11,1.71,1.58,8.368652,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36541,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.156982,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36542,WheelchairAgent(Clone),5,10,1.3,1.17,7.821777,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36543,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.95044,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36544,AdultMaleAgent(Clone),5,10,1.71,1.58,10.09668,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36545,AdultMaleAgent(Clone),6,12,1.71,1.58,6.743164,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36546,AdultMaleAgent(Clone),7,11,1.71,1.58,9.205322,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36547,WheelchairAgent(Clone),5,10,1.3,1.17,11.07813,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36548,AdultMaleAgent(Clone),6,12,1.71,1.58,5.126465,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36549,AdultMaleAgent(Clone),7,11,1.71,1.58,9.708984,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36550,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.162354,2,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36551,WheelchairAgent(Clone),7,11,1.3,1.17,9.171631,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36552,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.219238,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.69165,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36554,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.395264,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36555,WheelchairAgent(Clone),10,12,1.3,1.17,8.780518,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36556,WheelchairAgent(Clone),6,12,1.3,1.17,10.99243,1,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36557,WheelchairAgent(Clone),10,12,1.3,1.17,10.23901,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36558,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.981689,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36559,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.8728,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36560,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.19189,1,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36561,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.907471,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36562,AdultMaleAgent(Clone),5,10,1.71,1.58,13.62695,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36563,WheelchairAgent(Clone),7,11,1.3,1.17,11.33179,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.147461,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36565,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.118408,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36566,AdultMaleAgent(Clone),10,12,1.71,1.58,10.05054,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36567,WheelchairAgent(Clone),6,12,1.3,1.17,8.117188,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36568,AdultMaleAgent(Clone),6,12,1.71,1.58,9.380371,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36569,WheelchairAgent(Clone),11,10,1.3,1.17,7.937744,1,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36570,WheelchairAgent(Clone),7,11,1.3,1.17,9.687256,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36571,WheelchairAgent(Clone),5,10,1.3,1.17,8.712646,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36572,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.843018,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36573,WheelchairAgent(Clone),6,12,1.3,1.17,10.93945,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36574,AdultMaleAgent(Clone),6,12,1.71,1.58,7.087646,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.237305,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36576,AdultMaleAgent(Clone),5,10,1.71,1.58,10.89014,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36577,AdultMaleAgent(Clone),5,10,1.71,1.58,11.69922,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36578,WheelchairAgent(Clone),11,10,1.3,1.17,3.266113,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36579,WheelchairAgent(Clone),6,12,1.3,1.17,5.890625,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36580,WheelchairAgent(Clone),11,10,1.3,1.17,5.136475,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.730713,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36582,AdultMaleAgent(Clone),11,10,1.71,1.58,2.818115,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36583,AdultMaleAgent(Clone),7,11,1.71,1.58,9.162109,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36584,WheelchairAgent(Clone),11,10,1.3,1.17,8.865723,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36585,AdultMaleAgent(Clone),11,10,1.71,1.58,6.297119,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36586,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.15454,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36587,WheelchairAgent(Clone),11,10,1.3,1.17,9.104248,1,True,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36588,WheelchairAgent(Clone),10,12,1.3,1.17,8.975342,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36589,WheelchairAgent(Clone),7,11,1.3,1.17,8.848877,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36590,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11646,1,False,3,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36591,AdultMaleAgent(Clone),7,11,1.71,1.58,8.79834,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36592,WheelchairAgent(Clone),6,12,1.3,1.17,5.764404,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36593,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.32642,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36594,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.892578,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36595,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.468018,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36596,WheelchairAgent(Clone),6,12,1.3,1.17,10.02271,1,False,2,0,0
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36597,AdultMaleAgent(Clone),5,10,1.71,1.58,11.35571,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36598,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.80884,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36599,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.541992,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36600,AdultMaleAgent(Clone),5,10,1.71,1.58,8.491699,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36601,WheelchairAgent(Clone),7,11,1.3,1.17,8.979004,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36602,WheelchairAgent(Clone),5,10,1.3,1.17,8.554443,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36603,WheelchairAgent(Clone),10,12,1.3,1.17,11.45581,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36604,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.661377,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36605,AdultMaleAgent(Clone),10,12,1.71,1.58,7.924072,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36606,WheelchairAgent(Clone),5,10,1.3,1.17,9.295166,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36607,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.05566,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36608,AdultMaleAgent(Clone),5,10,1.71,1.58,10.76953,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36609,AdultMaleAgent(Clone),5,10,1.71,1.58,6.527832,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36610,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.597656,1,False,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36611,AdultMaleAgent(Clone),7,11,1.71,1.58,10.45776,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36612,AdultMaleAgent(Clone),7,11,1.71,1.58,8.493164,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36613,AdultMaleAgent(Clone),11,10,1.71,1.58,8.457031,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36614,WheelchairAgent(Clone),11,10,1.3,1.17,3.777832,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36615,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.134033,2,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36616,WheelchairAgent(Clone),11,10,1.3,1.17,8.605713,1,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.526367,1,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36618,WheelchairAgent(Clone),5,10,1.3,1.17,10.95557,1,True,2,1,0.5
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36619,AdultMaleAgent(Clone),11,10,1.71,1.58,6.592773,2,False,3,2,0.6666667
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36620,AdultMaleAgent(Clone),10,12,1.71,1.58,8.7146,1,True,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36621,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.542969,2,False,3,1,0.3333333
2026-03-06_18.23.58,64,sign-optimization-horizontal-vertical_scenario,584,309,3,-3,-5,90,90,15,1,36622,AdultMaleAgent(Clone),5,10,1.71,1.58,10.88281,1,True,2,1,0.5
