Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42289,AdultMaleAgent(Clone),10,12,1.71,1.58,5.12793,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42290,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42291,AdultMaleAgent(Clone),6,12,1.71,1.58,5.334961,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42292,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.452148,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42294,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42295,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42297,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42298,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42299,AdultMaleAgent(Clone),7,11,1.71,1.58,8.099121,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42300,AdultMaleAgent(Clone),5,10,1.71,1.58,1.488281,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42301,WheelchairAgent(Clone),6,12,1.3,1.17,21.56152,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42302,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.07666,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42303,AdultMaleAgent(Clone),10,12,1.71,1.58,2.141113,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42304,AdultMaleAgent(Clone),10,12,1.71,1.58,3.538574,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42305,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42306,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42307,AdultMaleAgent(Clone),5,10,1.71,1.58,2.602051,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42308,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42309,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42310,AdultMaleAgent(Clone),6,12,1.71,1.58,11.63281,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42311,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42312,AdultMaleAgent(Clone),6,12,1.71,1.58,13.19727,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42313,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42314,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.127441,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42315,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42316,WheelchairAgent(Clone),10,12,1.3,1.17,2.174316,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42317,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42318,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42319,WheelchairAgent(Clone),7,11,1.3,1.17,8.974121,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42320,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.7490234,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42321,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42322,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42323,AdultMaleAgent(Clone),7,11,1.71,1.58,9.967773,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42324,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42325,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42326,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42327,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.551758,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42328,AdultMaleAgent(Clone),6,12,1.71,1.58,8.827637,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42329,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.052246,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42330,AdultMaleAgent(Clone),7,11,1.71,1.58,8.533691,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42331,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.984375,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42332,AdultMaleAgent(Clone),6,12,1.71,1.58,10.81445,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42333,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42334,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42335,AdultMaleAgent(Clone),7,11,1.71,1.58,10.30518,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42336,WheelchairAgent(Clone),6,12,1.3,1.17,12.271,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42337,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42338,WheelchairAgent(Clone),7,11,1.3,1.17,8.82373,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42339,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.228027,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42340,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42341,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.538086,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42342,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42343,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42344,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42345,AdultMaleAgent(Clone),10,12,1.71,1.58,4.784668,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42346,AdultMaleAgent(Clone),6,12,1.71,1.58,11.34961,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42347,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42348,AdultMaleAgent(Clone),6,12,1.71,1.58,5.981934,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42349,WheelchairAgent(Clone),6,12,1.3,1.17,10.57178,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42350,WheelchairAgent(Clone),10,12,1.3,1.17,4.454102,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42351,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42352,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.724609,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42353,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42354,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42355,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42356,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42357,WheelchairAgent(Clone),6,12,1.3,1.17,11.10986,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42358,AdultMaleAgent(Clone),10,12,1.71,1.58,2.401855,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42359,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.6186523,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42360,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42361,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42362,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.554199,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42363,AdultMaleAgent(Clone),7,11,1.71,1.58,8.509277,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42364,WheelchairAgent(Clone),7,11,1.3,1.17,8.484863,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42365,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42366,WheelchairAgent(Clone),6,12,1.3,1.17,11.50684,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42367,AdultMaleAgent(Clone),6,12,1.71,1.58,1.322754,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42368,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42369,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42370,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42371,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42372,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42373,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.808105,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42374,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42375,AdultMaleAgent(Clone),7,11,1.71,1.58,10.39404,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42376,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42377,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42379,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.279297,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42380,WheelchairAgent(Clone),10,12,1.3,1.17,3.57959,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42381,WheelchairAgent(Clone),10,12,1.3,1.17,5.947754,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42382,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42383,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.12207,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42384,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42385,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42386,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.374512,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42387,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42388,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.057617,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42389,AdultMaleAgent(Clone),7,11,1.71,1.58,6.524414,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42390,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42391,WheelchairAgent(Clone),7,11,1.3,1.17,8.286133,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42392,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42393,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42394,AdultMaleAgent(Clone),6,12,1.71,1.58,5.855469,2,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42395,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42396,AdultMaleAgent(Clone),10,12,1.71,1.58,8.29834,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42397,WheelchairAgent(Clone),7,11,1.3,1.17,8.030762,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42398,WheelchairAgent(Clone),6,12,1.3,1.17,11.05859,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42399,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42400,AdultMaleAgent(Clone),6,12,1.71,1.58,11.63672,1,False,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42401,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.893066,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.65332,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42403,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.388184,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42404,AdultMaleAgent(Clone),6,12,1.71,1.58,7.881836,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42405,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42406,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.13916,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42407,AdultMaleAgent(Clone),10,12,1.71,1.58,5.138184,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42408,AdultMaleAgent(Clone),10,12,1.71,1.58,3.622559,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42409,WheelchairAgent(Clone),10,12,1.3,1.17,1.953613,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42410,WheelchairAgent(Clone),7,11,1.3,1.17,6.085938,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42411,WheelchairAgent(Clone),10,12,1.3,1.17,2.02832,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42412,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42413,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42414,AdultMaleAgent(Clone),10,12,1.71,1.58,5.268555,2,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42415,WheelchairAgent(Clone),7,11,1.3,1.17,8.330566,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42416,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42417,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42418,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42419,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42420,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42421,AdultMaleAgent(Clone),6,12,1.71,1.58,14.16357,1,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42422,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.409668,1,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42423,WheelchairAgent(Clone),7,11,1.3,1.17,8.839844,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42424,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42425,AdultMaleAgent(Clone),7,11,1.71,1.58,9.970215,2,True,2,1,0.5
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42426,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42427,AdultMaleAgent(Clone),10,12,1.71,1.58,5.908691,1,False,3,0,0
2026-03-06_18.33.58,74,sign-optimization-horizontal-vertical_scenario,578,123,3,-11,-4,90,90,15,1,42428,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
