Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9391,WheelchairAgent(Clone),6,12,1.3,1.17,9.145996,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9392,AdultMaleAgent(Clone),11,10,1.71,1.58,6.993103,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9393,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9394,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.827087,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9395,AdultMaleAgent(Clone),7,11,1.71,1.58,1.938965,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9396,WheelchairAgent(Clone),6,12,1.3,1.17,7.092529,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9397,WheelchairAgent(Clone),11,10,1.3,1.17,10.11578,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9398,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.168335,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9399,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.52051,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9400,WheelchairAgent(Clone),7,11,1.3,1.17,1.791016,1,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9401,AdultMaleAgent(Clone),10,12,1.71,1.58,8.949646,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9402,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9403,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.43872,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9404,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9405,AdultMaleAgent(Clone),10,12,1.71,1.58,10.61676,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9406,WheelchairAgent(Clone),10,12,1.3,1.17,10.16736,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9407,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9408,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.63385,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9409,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9410,WheelchairAgent(Clone),6,12,1.3,1.17,9.852112,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9411,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9412,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9413,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.69543,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9414,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9415,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9416,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.156433,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9417,AdultMaleAgent(Clone),6,12,1.71,1.58,7.357788,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9418,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9419,WheelchairAgent(Clone),11,10,1.3,1.17,7.716064,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9420,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9421,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9422,AdultMaleAgent(Clone),11,10,1.71,1.58,9.356934,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9423,AdultMaleAgent(Clone),6,12,1.71,1.58,8.664307,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9424,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9425,WheelchairAgent(Clone),7,11,1.3,1.17,2.784302,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9427,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9428,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9429,AdultMaleAgent(Clone),10,12,1.71,1.58,9.335632,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9430,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9431,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9432,WheelchairAgent(Clone),10,12,1.3,1.17,10.99615,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9433,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9434,AdultMaleAgent(Clone),6,12,1.71,1.58,7.187622,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9435,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9436,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9438,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9439,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9440,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.64563,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9441,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.768982,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9442,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9443,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9444,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.958618,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9445,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9446,AdultMaleAgent(Clone),6,12,1.71,1.58,7.626282,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9447,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.814514,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9448,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9449,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.81726,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9450,WheelchairAgent(Clone),10,12,1.3,1.17,9.259766,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9451,AdultMaleAgent(Clone),10,12,1.71,1.58,11.19019,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9452,AdultMaleAgent(Clone),10,12,1.71,1.58,15.28107,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9453,AdultMaleAgent(Clone),10,12,1.71,1.58,9.479736,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9454,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9455,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.409424,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9456,AdultMaleAgent(Clone),7,11,1.71,1.58,2.233398,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9457,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9458,AdultMaleAgent(Clone),10,12,1.71,1.58,10.54633,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9459,WheelchairAgent(Clone),10,12,1.3,1.17,9.677795,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9460,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.64313,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9461,WheelchairAgent(Clone),11,10,1.3,1.17,7.353638,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9462,WheelchairAgent(Clone),10,12,1.3,1.17,11.89709,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9463,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9464,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.28931,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9465,WheelchairAgent(Clone),7,11,1.3,1.17,4.973022,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9466,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9467,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.309021,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9469,AdultMaleAgent(Clone),7,11,1.71,1.58,3.044128,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9470,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9471,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9472,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9473,AdultMaleAgent(Clone),6,12,1.71,1.58,9.532227,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9474,WheelchairAgent(Clone),6,12,1.3,1.17,8.24408,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9475,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.524292,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9476,WheelchairAgent(Clone),11,10,1.3,1.17,10.10425,2,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9477,WheelchairAgent(Clone),11,10,1.3,1.17,7.054626,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9478,WheelchairAgent(Clone),7,11,1.3,1.17,4.056335,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9479,AdultMaleAgent(Clone),11,10,1.71,1.58,12.30646,2,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9480,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9481,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.23682,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9482,AdultFemaleAgent(Clone),10,12,1.58,1.45,19.14117,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9483,AdultMaleAgent(Clone),6,12,1.71,1.58,9.963257,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9484,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9485,WheelchairAgent(Clone),10,12,1.3,1.17,9.708069,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9486,AdultMaleAgent(Clone),11,10,1.71,1.58,7.260193,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9487,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9488,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9489,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9490,AdultMaleAgent(Clone),6,12,1.71,1.58,10.05261,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9491,AdultMaleAgent(Clone),11,10,1.71,1.58,10.70721,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9492,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9493,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9494,WheelchairAgent(Clone),10,12,1.3,1.17,10.22803,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9495,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.40723,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9496,WheelchairAgent(Clone),11,10,1.3,1.17,12.81598,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9497,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9498,AdultMaleAgent(Clone),11,10,1.71,1.58,8.887451,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9499,AdultMaleAgent(Clone),6,12,1.71,1.58,8.171753,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9500,WheelchairAgent(Clone),7,11,1.3,1.17,3.315002,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9501,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9503,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.8714,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.039795,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9505,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.016907,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9506,WheelchairAgent(Clone),11,10,1.3,1.17,4.880798,1,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9507,WheelchairAgent(Clone),6,12,1.3,1.17,7.423828,2,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9508,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9509,AdultMaleAgent(Clone),10,12,1.71,1.58,9.736938,1,True,3,2,0.6666667
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9510,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9511,AdultMaleAgent(Clone),6,12,1.71,1.58,10.1579,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9512,WheelchairAgent(Clone),7,11,1.3,1.17,5.762146,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9513,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.21655,1,True,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.94989,1,False,2,1,0.5
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9515,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9516,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9518,AdultMaleAgent(Clone),10,12,1.71,1.58,12.49579,1,True,3,1,0.3333333
2026-03-06_22.47.47,17,sign-optimization-horizontal-vertical_scenario,565,177,3,4,-8,0,90,15,1,9519,WheelchairAgent(Clone),11,10,1.3,1.17,7.256104,1,False,3,0,0
