Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78945,AdultFemaleAgent(Clone),11,10,1.58,1.450001,14.68701,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78946,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.99463,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78947,AdultMaleAgent(Clone),7,11,1.71,1.58,4.823242,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78948,WheelchairAgent(Clone),11,10,1.3,1.17,9.964844,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78949,AdultMaleAgent(Clone),5,10,1.71,1.58,14.04199,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78950,WheelchairAgent(Clone),7,11,1.3,1.17,0.07128906,3,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78951,WheelchairAgent(Clone),6,12,1.3,1.17,9.201172,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78952,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.945313,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78953,AdultMaleAgent(Clone),10,12,1.71,1.58,8.574219,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78954,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0918,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78955,AdultMaleAgent(Clone),10,12,1.71,1.58,7.114258,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78956,WheelchairAgent(Clone),10,12,1.3,1.17,10.64355,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78957,WheelchairAgent(Clone),7,11,1.3,1.17,6.172852,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78958,AdultMaleAgent(Clone),6,12,1.71,1.58,8.503906,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78959,AdultMaleAgent(Clone),6,12,1.71,1.58,5.02832,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78960,AdultMaleAgent(Clone),7,11,1.71,1.58,4.373047,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78961,WheelchairAgent(Clone),10,12,1.3,1.17,9.946289,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78962,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.556641,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78963,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.513184,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78964,WheelchairAgent(Clone),10,12,1.3,1.17,9.487305,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78965,AdultMaleAgent(Clone),10,12,1.71,1.58,8.211914,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78966,WheelchairAgent(Clone),7,11,1.3,1.17,3.488281,2,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78967,WheelchairAgent(Clone),11,10,1.3,1.17,10.8501,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.865234,2,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78969,WheelchairAgent(Clone),11,10,1.3,1.17,9.608398,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78970,AdultMaleAgent(Clone),6,12,1.71,1.58,7.730469,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78971,AdultMaleAgent(Clone),7,11,1.71,1.58,4.476563,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78972,WheelchairAgent(Clone),6,12,1.3,1.17,4.391602,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.34082,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78974,AdultMaleAgent(Clone),10,12,1.71,1.58,7.99707,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78975,WheelchairAgent(Clone),6,12,1.3,1.17,8.267578,1,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78976,AdultMaleAgent(Clone),6,12,1.71,1.58,5.983398,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78977,AdultMaleAgent(Clone),5,10,1.71,1.58,10.44482,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78978,WheelchairAgent(Clone),10,12,1.3,1.17,8.071289,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78979,WheelchairAgent(Clone),7,11,1.3,1.17,4.654297,2,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78980,WheelchairAgent(Clone),5,10,1.3,1.17,13.39063,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78981,WheelchairAgent(Clone),6,12,1.3,1.17,2.146484,1,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78982,WheelchairAgent(Clone),5,10,1.3,1.17,9.229492,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78983,AdultMaleAgent(Clone),11,10,1.71,1.58,10.03906,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78984,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.070313,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78985,AdultMaleAgent(Clone),11,10,1.71,1.58,11.0625,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78986,AdultMaleAgent(Clone),11,10,1.71,1.58,10.88232,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78987,AdultMaleAgent(Clone),7,11,1.71,1.58,6.195313,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78988,WheelchairAgent(Clone),11,10,1.3,1.17,8.235352,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78989,WheelchairAgent(Clone),10,12,1.3,1.17,9.321289,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78990,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.854004,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78992,AdultMaleAgent(Clone),7,11,1.71,1.58,11.24512,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78993,AdultMaleAgent(Clone),10,12,1.71,1.58,8.426758,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78994,WheelchairAgent(Clone),6,12,1.3,1.17,9.876953,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78995,WheelchairAgent(Clone),10,12,1.3,1.17,9.476563,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.023438,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78997,AdultMaleAgent(Clone),10,12,1.71,1.58,7.588867,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78998,AdultMaleAgent(Clone),5,10,1.71,1.58,11.85693,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,78999,AdultMaleAgent(Clone),10,12,1.71,1.58,7.045898,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79000,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.492188,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79001,AdultMaleAgent(Clone),10,12,1.71,1.58,10.71094,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79002,WheelchairAgent(Clone),5,10,1.3,1.17,13.30469,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79003,AdultMaleAgent(Clone),11,10,1.71,1.58,14.85205,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79004,WheelchairAgent(Clone),11,10,1.3,1.17,6.111328,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79005,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.5498,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.383789,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79007,WheelchairAgent(Clone),6,12,1.3,1.17,6.386719,1,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79008,WheelchairAgent(Clone),10,12,1.3,1.17,7.37793,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79009,WheelchairAgent(Clone),5,10,1.3,1.17,8.537109,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79010,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.53613,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79011,WheelchairAgent(Clone),10,12,1.3,1.17,7.083008,1,False,3,2,0.6666667
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79012,WheelchairAgent(Clone),11,10,1.3,1.17,8.662109,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79013,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.830078,2,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79014,WheelchairAgent(Clone),5,10,1.3,1.17,10.86621,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79015,AdultMaleAgent(Clone),6,12,1.71,1.58,6.78418,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79016,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.27344,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79017,AdultMaleAgent(Clone),5,10,1.71,1.58,12.47461,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79018,WheelchairAgent(Clone),11,10,1.3,1.17,9.732422,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79019,WheelchairAgent(Clone),11,10,1.3,1.17,0.1572266,2,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79020,WheelchairAgent(Clone),6,12,1.3,1.17,3.905273,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79021,WheelchairAgent(Clone),6,12,1.3,1.17,7.920898,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79022,WheelchairAgent(Clone),5,10,1.3,1.17,12.24805,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79023,WheelchairAgent(Clone),11,10,1.3,1.17,14.15332,1,True,3,2,0.6666667
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79024,AdultMaleAgent(Clone),11,10,1.71,1.58,14.47461,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79025,WheelchairAgent(Clone),6,12,1.3,1.17,4.435547,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.452148,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79027,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.296875,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79028,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.6377,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79029,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.874023,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79030,WheelchairAgent(Clone),6,12,1.3,1.17,7.213867,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79031,WheelchairAgent(Clone),7,11,1.3,1.17,4.277344,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79032,AdultMaleAgent(Clone),5,10,1.71,1.58,13.98926,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79033,AdultMaleAgent(Clone),6,12,1.71,1.58,2.612305,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79034,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.50195,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79036,WheelchairAgent(Clone),10,12,1.3,1.17,6.950195,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79037,WheelchairAgent(Clone),10,12,1.3,1.17,8.798828,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79038,WheelchairAgent(Clone),11,10,1.3,1.17,7.301758,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79039,WheelchairAgent(Clone),10,12,1.3,1.17,7.493164,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79040,WheelchairAgent(Clone),6,12,1.3,1.17,3.838867,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79041,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.66113,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79042,AdultMaleAgent(Clone),11,10,1.71,1.58,9.550781,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79043,WheelchairAgent(Clone),11,10,1.3,1.17,11.86523,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79044,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.648438,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79045,WheelchairAgent(Clone),10,12,1.3,1.17,8.113281,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79046,AdultMaleAgent(Clone),11,10,1.71,1.58,12.0459,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79047,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79048,AdultMaleAgent(Clone),11,10,1.71,1.58,7.993164,2,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79049,AdultMaleAgent(Clone),11,10,1.71,1.58,9.263672,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79050,WheelchairAgent(Clone),5,10,1.3,1.17,12.73047,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79051,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.15918,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79052,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.587891,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79053,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.605469,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79054,AdultMaleAgent(Clone),7,11,1.71,1.58,4.140625,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79055,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.633789,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.539063,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79057,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.86621,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79058,AdultMaleAgent(Clone),5,10,1.71,1.58,10.15332,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79059,AdultMaleAgent(Clone),10,12,1.71,1.58,8.341797,1,False,3,2,0.6666667
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79060,WheelchairAgent(Clone),10,12,1.3,1.17,10.93066,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79061,WheelchairAgent(Clone),11,10,1.3,1.17,11.7207,1,True,3,2,0.6666667
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79062,WheelchairAgent(Clone),6,12,1.3,1.17,4.883789,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79063,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.336914,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79064,AdultMaleAgent(Clone),10,12,1.71,1.58,9.025391,1,False,3,2,0.6666667
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79065,WheelchairAgent(Clone),11,10,1.3,1.17,10.8916,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79066,AdultMaleAgent(Clone),7,11,1.71,1.58,4.607422,2,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79067,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.36816,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79068,AdultMaleAgent(Clone),5,10,1.71,1.58,10.11523,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79069,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.00879,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79070,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.6582,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79071,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.041992,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79072,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.597656,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79073,AdultMaleAgent(Clone),10,12,1.71,1.58,10.7959,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79074,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.505859,1,True,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79075,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.31641,1,False,3,1,0.3333333
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79076,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.438477,1,False,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79077,WheelchairAgent(Clone),11,10,1.3,1.17,1.585938,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79078,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.00781,1,False,3,0,0
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79079,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.40234,1,True,2,1,0.5
2026-03-06_19.36.59,137,sign-optimization-horizontal-vertical_scenario,563,196,3,-2,-1,90,90,15,1,79080,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.703125,1,False,3,1,0.3333333
