Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76238,AdultMaleAgent(Clone),10,12,1.71,1.58,5.797363,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76239,WheelchairAgent(Clone),7,11,1.3,1.17,8.375977,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76240,WheelchairAgent(Clone),10,12,1.3,1.17,0.4423828,2,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76241,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.063477,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.69629,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76243,AdultMaleAgent(Clone),10,12,1.71,1.58,5.071289,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76244,WheelchairAgent(Clone),7,11,1.3,1.17,4.661133,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76245,AdultMaleAgent(Clone),7,11,1.71,1.58,7.512695,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76246,WheelchairAgent(Clone),10,12,1.3,1.17,3.75293,1,False,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76247,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76248,AdultMaleAgent(Clone),6,12,1.71,1.58,2.255371,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76249,AdultMaleAgent(Clone),7,11,1.71,1.58,7.024414,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76250,AdultMaleAgent(Clone),5,10,1.71,1.58,6.961426,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76251,AdultMaleAgent(Clone),5,10,1.71,1.58,6.419922,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76252,AdultMaleAgent(Clone),7,11,1.71,1.58,7.161621,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76253,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5166016,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76254,WheelchairAgent(Clone),6,12,1.3,1.17,2.558105,2,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76255,AdultMaleAgent(Clone),5,10,1.71,1.58,9.094727,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76256,WheelchairAgent(Clone),6,12,1.3,1.17,1.005371,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76257,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3085938,2,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76258,AdultMaleAgent(Clone),6,12,1.71,1.58,1.475586,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76259,WheelchairAgent(Clone),5,10,1.3,1.17,7.184082,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76260,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.040527,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76261,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.09375,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76262,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.326172,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76263,WheelchairAgent(Clone),5,10,1.3,1.17,6.166992,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76264,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.720703,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76265,WheelchairAgent(Clone),6,12,1.3,1.17,3.415527,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76266,AdultMaleAgent(Clone),5,10,1.71,1.58,7.569824,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76267,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.920898,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76268,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.989746,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76269,WheelchairAgent(Clone),6,12,1.3,1.17,1.614258,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76270,AdultMaleAgent(Clone),7,11,1.71,1.58,5.810059,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76271,AdultMaleAgent(Clone),10,12,1.71,1.58,0.1220703,2,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76272,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.215332,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76273,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.262695,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76274,AdultMaleAgent(Clone),6,12,1.71,1.58,1.520508,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76275,WheelchairAgent(Clone),6,12,1.3,1.17,0.7944336,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76276,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.946777,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76277,WheelchairAgent(Clone),6,12,1.3,1.17,0.6601563,2,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76278,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.793457,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76280,WheelchairAgent(Clone),10,12,1.3,1.17,4.918457,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76281,WheelchairAgent(Clone),10,12,1.3,1.17,4.060547,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76282,AdultMaleAgent(Clone),7,11,1.71,1.58,7.771484,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.791504,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76284,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.946777,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76285,AdultMaleAgent(Clone),5,10,1.71,1.58,8.883301,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76287,WheelchairAgent(Clone),5,10,1.3,1.17,6.921387,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76288,AdultMaleAgent(Clone),6,12,1.71,1.58,2.595703,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76289,WheelchairAgent(Clone),11,10,1.3,1.17,3.425781,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76290,WheelchairAgent(Clone),10,12,1.3,1.17,4.800781,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76291,AdultMaleAgent(Clone),11,10,1.71,1.58,3.052246,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76292,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.182129,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76293,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.665039,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.182129,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76295,WheelchairAgent(Clone),10,12,1.3,1.17,4.075195,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76296,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.31543,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76297,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62842,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76298,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.834961,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76299,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.533203,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76300,AdultMaleAgent(Clone),11,10,1.71,1.58,1.35498,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76301,AdultMaleAgent(Clone),7,11,1.71,1.58,8.857422,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76302,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.486816,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76303,WheelchairAgent(Clone),10,12,1.3,1.17,0.1933594,2,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76304,AdultMaleAgent(Clone),10,12,1.71,1.58,5.881836,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76305,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.391113,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76306,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6650391,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76307,AdultMaleAgent(Clone),5,10,1.71,1.58,6.929688,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76308,AdultMaleAgent(Clone),6,12,1.71,1.58,2.673828,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76309,WheelchairAgent(Clone),10,12,1.3,1.17,4.88916,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76310,AdultMaleAgent(Clone),6,12,1.71,1.58,2.27832,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76311,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.258789,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76313,AdultMaleAgent(Clone),6,12,1.71,1.58,4.942383,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76314,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9921875,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76315,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76316,WheelchairAgent(Clone),5,10,1.3,1.17,7.272949,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76317,AdultMaleAgent(Clone),5,10,1.71,1.58,6.62793,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76318,WheelchairAgent(Clone),5,10,1.3,1.17,6.941895,2,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76319,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6616211,2,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76320,WheelchairAgent(Clone),6,12,1.3,1.17,3.013184,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76321,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.693359,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76322,WheelchairAgent(Clone),7,11,1.3,1.17,9.880859,1,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76323,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.260254,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76324,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76325,AdultMaleAgent(Clone),5,10,1.71,1.58,7.50293,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76326,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6650391,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76327,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.324219,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76328,AdultMaleAgent(Clone),7,11,1.71,1.58,7.378906,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76329,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.299316,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76330,AdultMaleAgent(Clone),5,10,1.71,1.58,6.875,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76331,WheelchairAgent(Clone),5,10,1.3,1.17,7.140137,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76332,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.118164,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76333,WheelchairAgent(Clone),6,12,1.3,1.17,1.966309,2,False,2,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76334,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.350098,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76335,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.148926,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76336,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2797852,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76337,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76338,WheelchairAgent(Clone),6,12,1.3,1.17,2.105957,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76339,WheelchairAgent(Clone),10,12,1.3,1.17,4.595215,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76340,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2709961,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76342,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.572266,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76343,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.60791,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76344,AdultMaleAgent(Clone),7,11,1.71,1.58,9.458984,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76345,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.48291,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76346,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76347,WheelchairAgent(Clone),10,12,1.3,1.17,4.972168,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76348,AdultMaleAgent(Clone),6,12,1.71,1.58,0.6533203,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76349,WheelchairAgent(Clone),6,12,1.3,1.17,1.397461,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76350,WheelchairAgent(Clone),7,11,1.3,1.17,8.844727,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76351,WheelchairAgent(Clone),5,10,1.3,1.17,7.424805,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76352,AdultMaleAgent(Clone),7,11,1.71,1.58,9.929199,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76353,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.025391,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76354,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.102539,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76355,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.456055,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76356,AdultMaleAgent(Clone),5,10,1.71,1.58,7.245605,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76357,AdultMaleAgent(Clone),10,12,1.71,1.58,4.364258,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76358,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.723633,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76360,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3149414,2,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76361,AdultMaleAgent(Clone),7,11,1.71,1.58,6.364746,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76362,AdultMaleAgent(Clone),6,12,1.71,1.58,2.426758,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76363,WheelchairAgent(Clone),11,10,1.3,1.17,0.5380859,1,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76364,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76365,WheelchairAgent(Clone),7,11,1.3,1.17,6.202637,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76366,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.5585938,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76367,AdultMaleAgent(Clone),6,12,1.71,1.58,1.737793,1,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76368,WheelchairAgent(Clone),7,11,1.3,1.17,4.659668,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76369,AdultMaleAgent(Clone),6,12,1.71,1.58,1.305176,2,True,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76370,WheelchairAgent(Clone),7,11,1.3,1.17,5.176758,1,False,2,1,0.5
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76371,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.540527,1,False,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76372,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.676758,1,True,3,1,0.3333333
2026-03-07_00.42.49,132,sign-optimization-horizontal-vertical_scenario,588,333,3,-7,-1,0,90,15,1,76373,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.384277,2,True,2,1,0.5
