Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159159,AdultMaleAgent(Clone),6,12,1.71,1.58,2.507813,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159160,WheelchairAgent(Clone),10,12,1.3,1.17,5.177734,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159161,WheelchairAgent(Clone),11,10,1.3,1.17,4.291016,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159162,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.255859,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159163,WheelchairAgent(Clone),6,12,1.3,1.17,1.169922,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159164,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.353516,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159165,WheelchairAgent(Clone),10,12,1.3,1.17,5.431641,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159166,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159167,WheelchairAgent(Clone),6,12,1.3,1.17,1.667969,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159168,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159169,WheelchairAgent(Clone),6,12,1.3,1.17,0.2988281,2,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159170,WheelchairAgent(Clone),5,10,1.3,1.17,7.183594,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159171,AdultMaleAgent(Clone),7,11,1.71,1.58,8.361328,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159172,AdultMaleAgent(Clone),10,12,1.71,1.58,5.730469,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159173,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.425781,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159174,AdultMaleAgent(Clone),11,10,1.71,1.58,4.068359,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159175,AdultMaleAgent(Clone),10,12,1.71,1.58,6.802734,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159176,AdultMaleAgent(Clone),7,11,1.71,1.58,10.46875,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159177,AdultMaleAgent(Clone),5,10,1.71,1.58,8.523438,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159178,AdultMaleAgent(Clone),7,11,1.71,1.58,6.019531,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159179,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.923828,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159180,AdultMaleAgent(Clone),11,10,1.71,1.58,4.550781,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159181,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159182,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.666016,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159183,WheelchairAgent(Clone),7,11,1.3,1.17,3.015625,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159184,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.449219,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159185,WheelchairAgent(Clone),10,12,1.3,1.17,4.806641,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159186,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159187,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.478516,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159188,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159189,AdultMaleAgent(Clone),7,11,1.71,1.58,1.78125,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159190,WheelchairAgent(Clone),11,10,1.3,1.17,4.130859,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159191,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159192,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159193,WheelchairAgent(Clone),5,10,1.3,1.17,7.958984,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159194,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159195,AdultMaleAgent(Clone),11,10,1.71,1.58,2.78125,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159196,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.638672,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159197,AdultMaleAgent(Clone),5,10,1.71,1.58,8.447266,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159198,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159199,AdultMaleAgent(Clone),7,11,1.71,1.58,10.09375,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159200,WheelchairAgent(Clone),6,12,1.3,1.17,0.7578125,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159201,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.457031,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159202,AdultMaleAgent(Clone),5,10,1.71,1.58,8.794922,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159203,AdultMaleAgent(Clone),5,10,1.71,1.58,7.666016,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159204,WheelchairAgent(Clone),10,12,1.3,1.17,5.349609,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159205,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159206,WheelchairAgent(Clone),6,12,1.3,1.17,0.06445313,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159207,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.183594,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159208,AdultMaleAgent(Clone),7,11,1.71,1.58,4.611328,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159209,AdultMaleAgent(Clone),7,11,1.71,1.58,2.179688,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159210,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.427734,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159211,WheelchairAgent(Clone),5,10,1.3,1.17,8.441406,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159212,WheelchairAgent(Clone),7,11,1.3,1.17,9.076172,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159213,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06835938,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159214,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.210938,2,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159215,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.533203,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159216,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.316406,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159217,AdultMaleAgent(Clone),10,12,1.71,1.58,6.398438,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159218,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.007813,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159219,WheelchairAgent(Clone),5,10,1.3,1.17,8.619141,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159220,AdultMaleAgent(Clone),10,12,1.71,1.58,7.3125,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159221,WheelchairAgent(Clone),7,11,1.3,1.17,2.169922,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159222,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159223,AdultMaleAgent(Clone),6,12,1.71,1.58,2.259766,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159224,WheelchairAgent(Clone),10,12,1.3,1.17,5.863281,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159225,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.080078,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159226,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.785156,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159227,WheelchairAgent(Clone),5,10,1.3,1.17,8.107422,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159228,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.449219,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159229,AdultMaleAgent(Clone),5,10,1.71,1.58,7.988281,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159231,WheelchairAgent(Clone),6,12,1.3,1.17,1.082031,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.050781,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159233,WheelchairAgent(Clone),5,10,1.3,1.17,7.34375,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159234,WheelchairAgent(Clone),10,12,1.3,1.17,6.117188,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.394531,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159236,AdultMaleAgent(Clone),10,12,1.71,1.58,5.105469,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159237,AdultMaleAgent(Clone),5,10,1.71,1.58,8.556641,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159238,WheelchairAgent(Clone),11,10,1.3,1.17,2.068359,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159239,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.037109,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159240,WheelchairAgent(Clone),7,11,1.3,1.17,6.1875,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159241,WheelchairAgent(Clone),10,12,1.3,1.17,6.392578,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.515625,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159243,WheelchairAgent(Clone),6,12,1.3,1.17,0.7890625,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159244,WheelchairAgent(Clone),5,10,1.3,1.17,8.861328,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159246,WheelchairAgent(Clone),7,11,1.3,1.17,8.574219,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159247,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159248,WheelchairAgent(Clone),7,11,1.3,1.17,13.66406,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159249,AdultMaleAgent(Clone),10,12,1.71,1.58,5.857422,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159250,WheelchairAgent(Clone),7,11,1.3,1.17,1.322266,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159251,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.527344,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159252,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.289063,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159253,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159254,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.042969,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159255,WheelchairAgent(Clone),5,10,1.3,1.17,8.9375,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159256,WheelchairAgent(Clone),6,12,1.3,1.17,2.318359,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159257,WheelchairAgent(Clone),7,11,1.3,1.17,8.634766,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159258,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.076172,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159259,AdultMaleAgent(Clone),11,10,1.71,1.58,4.048828,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159260,WheelchairAgent(Clone),5,10,1.3,1.17,8.087891,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159261,WheelchairAgent(Clone),10,12,1.3,1.17,5.207031,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159262,AdultMaleAgent(Clone),10,12,1.71,1.58,5.705078,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159263,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159264,WheelchairAgent(Clone),6,12,1.3,1.17,2.501953,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159265,AdultMaleAgent(Clone),7,11,1.71,1.58,9.853516,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159266,WheelchairAgent(Clone),7,11,1.3,1.17,4.121094,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159267,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159268,WheelchairAgent(Clone),7,11,1.3,1.17,7.464844,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159269,AdultMaleAgent(Clone),7,11,1.71,1.58,10.05078,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159270,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.259766,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159271,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.1875,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159273,WheelchairAgent(Clone),10,12,1.3,1.17,6.931641,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159274,AdultMaleAgent(Clone),7,11,1.71,1.58,8.888672,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159275,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.013672,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159276,WheelchairAgent(Clone),7,11,1.3,1.17,11.04297,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159277,AdultMaleAgent(Clone),5,10,1.71,1.58,9.359375,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159278,AdultMaleAgent(Clone),7,11,1.71,1.58,6.212891,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159279,WheelchairAgent(Clone),10,12,1.3,1.17,6.453125,1,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159280,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.75,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159281,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159282,AdultMaleAgent(Clone),6,12,1.71,1.58,4.273438,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159283,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159284,WheelchairAgent(Clone),10,12,1.3,1.17,5.496094,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159285,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.23633,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159286,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159287,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.695313,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159288,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159289,AdultMaleAgent(Clone),7,11,1.71,1.58,11.13477,1,False,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159290,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.28125,1,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159291,AdultMaleAgent(Clone),5,10,1.71,1.58,7.867188,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159292,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159293,AdultMaleAgent(Clone),7,11,1.71,1.58,2.707031,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159294,AdultMaleAgent(Clone),6,12,1.71,1.58,2.298828,2,True,2,1,0.5
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159295,WheelchairAgent(Clone),7,11,1.3,1.17,4.392578,1,False,2,0,0
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159296,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.34375,1,True,3,1,0.3333333
2026-03-07_03.05.52,275,sign-optimization-horizontal-vertical_scenario,563,237,3,-8,7,0,90,15,1,159297,WheelchairAgent(Clone),10,12,1.3,1.17,4.345703,1,True,3,1,0.3333333
