Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18164,AdultMaleAgent(Clone),6,12,1.71,1.58,8.844482,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18165,WheelchairAgent(Clone),6,12,1.3,1.17,8.594604,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18166,WheelchairAgent(Clone),10,12,1.3,1.17,9.537109,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18167,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18168,AdultMaleAgent(Clone),6,12,1.71,1.58,9.48877,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18169,WheelchairAgent(Clone),5,10,1.3,1.17,0.4110107,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18170,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.533936,1,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18171,AdultMaleAgent(Clone),11,10,1.71,1.58,6.119507,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18172,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18173,WheelchairAgent(Clone),6,12,1.3,1.17,7.327759,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18174,WheelchairAgent(Clone),11,10,1.3,1.17,8.215454,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.435547,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18176,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18177,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.155884,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18179,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.522583,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18180,WheelchairAgent(Clone),5,10,1.3,1.17,0.288208,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18181,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.032959,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18182,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18183,WheelchairAgent(Clone),11,10,1.3,1.17,8.498413,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18184,AdultMaleAgent(Clone),11,10,1.71,1.58,8.658569,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18185,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.548828,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18186,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.389893,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.9036865,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18188,WheelchairAgent(Clone),10,12,1.3,1.17,9.738037,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18189,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18190,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1210938,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18191,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18192,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18193,AdultMaleAgent(Clone),6,12,1.71,1.58,9.039673,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18194,AdultMaleAgent(Clone),11,10,1.71,1.58,5.446533,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18195,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18196,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.707886,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18197,WheelchairAgent(Clone),6,12,1.3,1.17,8.957153,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18198,AdultMaleAgent(Clone),10,12,1.71,1.58,9.246948,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18199,WheelchairAgent(Clone),6,12,1.3,1.17,8.610229,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18200,WheelchairAgent(Clone),10,12,1.3,1.17,10.21985,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18202,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18203,WheelchairAgent(Clone),11,10,1.3,1.17,6.492554,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18204,WheelchairAgent(Clone),6,12,1.3,1.17,8.987061,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18205,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.745117,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18207,AdultMaleAgent(Clone),6,12,1.71,1.58,8.175903,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18208,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.773682,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18209,AdultMaleAgent(Clone),10,12,1.71,1.58,9.049561,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18210,AdultMaleAgent(Clone),10,12,1.71,1.58,8.216675,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18211,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.43494,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18212,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.33826,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18213,AdultMaleAgent(Clone),6,12,1.71,1.58,9.549072,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.546509,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18215,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18216,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.335693,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18217,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18218,AdultMaleAgent(Clone),10,12,1.71,1.58,21.87244,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18219,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18220,WheelchairAgent(Clone),11,10,1.3,1.17,5.697998,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18221,AdultMaleAgent(Clone),7,11,1.71,1.58,2.780273,1,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18222,AdultMaleAgent(Clone),6,12,1.71,1.58,9.649658,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18223,AdultMaleAgent(Clone),10,12,1.71,1.58,9.012695,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18224,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18225,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.022705,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18226,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.973755,1,False,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18227,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18228,WheelchairAgent(Clone),10,12,1.3,1.17,8.304443,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18229,WheelchairAgent(Clone),11,10,1.3,1.17,6.974854,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18230,WheelchairAgent(Clone),11,10,1.3,1.17,6.366699,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18231,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18233,WheelchairAgent(Clone),10,12,1.3,1.17,10.29944,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18234,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18235,WheelchairAgent(Clone),6,12,1.3,1.17,9.293823,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18236,WheelchairAgent(Clone),10,12,1.3,1.17,9.057373,1,False,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4400635,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18238,AdultMaleAgent(Clone),7,11,1.71,1.58,1.421509,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18239,WheelchairAgent(Clone),10,12,1.3,1.17,22.2478,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18240,WheelchairAgent(Clone),11,10,1.3,1.17,10.10388,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18241,AdultMaleAgent(Clone),6,12,1.71,1.58,8.12854,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18242,WheelchairAgent(Clone),10,12,1.3,1.17,9.533691,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18243,WheelchairAgent(Clone),6,12,1.3,1.17,9.121338,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18244,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18245,AdultMaleAgent(Clone),10,12,1.71,1.58,9.689453,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18246,AdultMaleAgent(Clone),6,12,1.71,1.58,9.38208,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18247,WheelchairAgent(Clone),10,12,1.3,1.17,8.884277,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18248,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18249,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18250,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18251,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18252,WheelchairAgent(Clone),10,12,1.3,1.17,8.749146,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18253,AdultMaleAgent(Clone),6,12,1.71,1.58,8.151978,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18254,WheelchairAgent(Clone),11,10,1.3,1.17,7.954346,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18255,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18256,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18258,AdultMaleAgent(Clone),10,12,1.71,1.58,23.34937,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18259,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18260,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.779297,1,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18261,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.86719,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18262,WheelchairAgent(Clone),10,12,1.3,1.17,9.062988,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18263,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18264,WheelchairAgent(Clone),10,12,1.3,1.17,13.49304,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18266,AdultMaleAgent(Clone),10,12,1.71,1.58,13.14673,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18267,AdultMaleAgent(Clone),6,12,1.71,1.58,8.116455,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18268,WheelchairAgent(Clone),6,12,1.3,1.17,9.165161,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18269,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18270,WheelchairAgent(Clone),6,12,1.3,1.17,8.194214,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18271,WheelchairAgent(Clone),5,10,1.3,1.17,0.2646484,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18272,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18273,WheelchairAgent(Clone),5,10,1.3,1.17,0.7996826,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18274,AdultMaleAgent(Clone),6,12,1.71,1.58,8.385864,2,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18275,WheelchairAgent(Clone),10,12,1.3,1.17,20.43982,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18276,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18277,AdultMaleAgent(Clone),5,10,1.71,1.58,0.7944336,1,False,2,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18278,AdultMaleAgent(Clone),6,12,1.71,1.58,9.538696,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18279,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18280,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.12085,1,True,3,2,0.6666667
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18281,WheelchairAgent(Clone),10,12,1.3,1.17,9.401733,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18282,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.66052,1,True,3,1,0.3333333
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18283,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.298706,1,True,2,1,0.5
2026-03-06_23.02.47,32,sign-optimization-horizontal-vertical_scenario,587,189,3,1,-7,0,90,15,1,18284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
