Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44440,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.915527,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44441,AdultMaleAgent(Clone),10,12,1.71,1.58,3.276367,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44442,WheelchairAgent(Clone),7,11,1.3,1.17,2.611328,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44443,WheelchairAgent(Clone),6,12,1.3,1.17,0.5390625,2,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44444,AdultMaleAgent(Clone),7,11,1.71,1.58,6.080566,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44445,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.591309,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44446,WheelchairAgent(Clone),6,12,1.3,1.17,2.425781,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44447,AdultMaleAgent(Clone),10,12,1.71,1.58,2.569824,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44448,WheelchairAgent(Clone),10,12,1.3,1.17,3.259766,1,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44449,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44450,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44451,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.619629,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44452,AdultMaleAgent(Clone),6,12,1.71,1.58,1.52832,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44453,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44454,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44455,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.977051,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44456,WheelchairAgent(Clone),5,10,1.3,1.17,8.042969,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44457,WheelchairAgent(Clone),5,10,1.3,1.17,7.579102,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44458,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44459,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44460,WheelchairAgent(Clone),7,11,1.3,1.17,2.007324,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44461,AdultMaleAgent(Clone),6,12,1.71,1.58,1.970215,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44462,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44463,AdultMaleAgent(Clone),10,12,1.71,1.58,2.526367,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44464,AdultMaleAgent(Clone),6,12,1.71,1.58,1.760254,2,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44465,WheelchairAgent(Clone),10,12,1.3,1.17,2.014648,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44466,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44467,WheelchairAgent(Clone),10,12,1.3,1.17,3.338867,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44468,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.0859375,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44469,AdultMaleAgent(Clone),5,10,1.71,1.58,9.041504,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44470,WheelchairAgent(Clone),5,10,1.3,1.17,7.851563,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44471,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44472,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7358398,2,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.683594,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44475,WheelchairAgent(Clone),5,10,1.3,1.17,7.766602,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44476,WheelchairAgent(Clone),10,12,1.3,1.17,3.73291,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44477,AdultMaleAgent(Clone),6,12,1.71,1.58,0.8081055,2,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44478,AdultMaleAgent(Clone),5,10,1.71,1.58,6.985352,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44479,AdultMaleAgent(Clone),10,12,1.71,1.58,1.111328,1,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44480,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.28125,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44481,WheelchairAgent(Clone),10,12,1.3,1.17,3.284668,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44482,WheelchairAgent(Clone),6,12,1.3,1.17,0.425293,2,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44483,AdultMaleAgent(Clone),6,12,1.71,1.58,1.553711,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44484,WheelchairAgent(Clone),6,12,1.3,1.17,4.848633,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44485,WheelchairAgent(Clone),7,11,1.3,1.17,4.818359,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44486,WheelchairAgent(Clone),6,12,1.3,1.17,0.4208984,2,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44487,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44488,WheelchairAgent(Clone),5,10,1.3,1.17,7.924805,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44489,WheelchairAgent(Clone),10,12,1.3,1.17,2.379883,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44490,AdultMaleAgent(Clone),6,12,1.71,1.58,1.524902,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44491,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44492,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44493,AdultMaleAgent(Clone),5,10,1.71,1.58,8.075195,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44494,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.603027,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44495,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44496,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.205566,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44497,AdultMaleAgent(Clone),10,12,1.71,1.58,3.24707,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44498,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44499,WheelchairAgent(Clone),5,10,1.3,1.17,8.287109,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44500,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44501,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44502,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44503,WheelchairAgent(Clone),5,10,1.3,1.17,8.504883,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44504,WheelchairAgent(Clone),6,12,1.3,1.17,0.2539063,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44505,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44506,WheelchairAgent(Clone),6,12,1.3,1.17,0.8637695,2,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44507,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7182617,2,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44508,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1191406,2,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44509,WheelchairAgent(Clone),5,10,1.3,1.17,7.861328,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44510,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44511,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.307129,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44512,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44513,WheelchairAgent(Clone),7,11,1.3,1.17,4.527832,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44514,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44515,WheelchairAgent(Clone),5,10,1.3,1.17,7.221191,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.57373,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44517,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.912598,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44518,AdultMaleAgent(Clone),6,12,1.71,1.58,0.2070313,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44519,AdultMaleAgent(Clone),7,11,1.71,1.58,5.770996,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44520,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.682129,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44521,AdultMaleAgent(Clone),10,12,1.71,1.58,1.722168,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44522,AdultMaleAgent(Clone),7,11,1.71,1.58,2.048828,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44523,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.805176,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44524,WheelchairAgent(Clone),5,10,1.3,1.17,7.503906,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44525,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44526,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44527,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.241211,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44528,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44529,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.603027,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44530,WheelchairAgent(Clone),5,10,1.3,1.17,8.848145,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44531,AdultMaleAgent(Clone),10,12,1.71,1.58,2.01416,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44532,WheelchairAgent(Clone),10,12,1.3,1.17,2.754395,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44533,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.6274414,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8266602,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44535,AdultMaleAgent(Clone),7,11,1.71,1.58,1.715332,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44536,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7319336,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44537,AdultMaleAgent(Clone),7,11,1.71,1.58,3.978516,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44538,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.943848,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44539,AdultMaleAgent(Clone),10,12,1.71,1.58,3.34375,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44540,AdultMaleAgent(Clone),5,10,1.71,1.58,8.621094,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44541,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44542,WheelchairAgent(Clone),10,12,1.3,1.17,2.693359,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44543,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44544,AdultMaleAgent(Clone),10,12,1.71,1.58,1.82373,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44545,WheelchairAgent(Clone),6,12,1.3,1.17,1.577637,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44546,WheelchairAgent(Clone),5,10,1.3,1.17,6.945801,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44547,WheelchairAgent(Clone),5,10,1.3,1.17,7.678223,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44548,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.037598,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44549,WheelchairAgent(Clone),5,10,1.3,1.17,8.023438,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44550,AdultMaleAgent(Clone),5,10,1.71,1.58,7.270996,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44551,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44552,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44553,WheelchairAgent(Clone),10,12,1.3,1.17,3.233398,1,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44554,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44555,AdultMaleAgent(Clone),10,12,1.71,1.58,1.646484,1,False,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44556,AdultMaleAgent(Clone),7,11,1.71,1.58,3.467773,1,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44557,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44558,WheelchairAgent(Clone),6,12,1.3,1.17,0.4970703,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44560,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44561,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44562,AdultMaleAgent(Clone),5,10,1.71,1.58,7.435059,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44563,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.972656,1,True,3,1,0.3333333
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44564,AdultMaleAgent(Clone),6,12,1.71,1.58,0.06640625,2,False,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44565,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1708984,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44566,WheelchairAgent(Clone),5,10,1.3,1.17,9.645508,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44567,AdultMaleAgent(Clone),5,10,1.71,1.58,8.586426,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44568,AdultMaleAgent(Clone),5,10,1.71,1.58,8.569336,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44569,AdultMaleAgent(Clone),6,12,1.71,1.58,2.591797,1,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44570,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44571,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44572,WheelchairAgent(Clone),6,12,1.3,1.17,1.054199,2,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44573,WheelchairAgent(Clone),5,10,1.3,1.17,7.40918,2,True,2,1,0.5
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44575,WheelchairAgent(Clone),6,12,1.3,1.17,0.8061523,1,False,2,0,0
2026-03-06_23.47.48,77,sign-optimization-horizontal-vertical_scenario,525,148,3,-8,-4,0,90,15,1,44576,AdultMaleAgent(Clone),10,12,1.71,1.58,3.14209,1,False,3,1,0.3333333
