Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91912,AdultMaleAgent(Clone),6,12,1.71,1.58,9.205078,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91913,AdultMaleAgent(Clone),11,10,1.71,1.58,10.22363,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91914,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91915,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.755859,1,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91916,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.25977,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91917,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91918,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.28125,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91919,AdultMaleAgent(Clone),10,12,1.71,1.58,8.838867,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91920,AdultMaleAgent(Clone),10,12,1.71,1.58,8.713867,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91921,AdultMaleAgent(Clone),11,10,1.71,1.58,8.136719,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91922,WheelchairAgent(Clone),10,12,1.3,1.17,7.873047,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91923,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.199219,1,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91924,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.417969,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91925,AdultMaleAgent(Clone),10,12,1.71,1.58,9.970703,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91926,AdultMaleAgent(Clone),10,12,1.71,1.58,8.170898,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91927,AdultMaleAgent(Clone),7,11,1.71,1.58,10.23047,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91928,WheelchairAgent(Clone),10,12,1.3,1.17,8.464844,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91929,WheelchairAgent(Clone),6,12,1.3,1.17,7.628906,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91930,AdultMaleAgent(Clone),11,10,1.71,1.58,7.365234,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91931,AdultMaleAgent(Clone),6,12,1.71,1.58,8.222656,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91932,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91933,AdultMaleAgent(Clone),10,12,1.71,1.58,7.375977,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91934,AdultMaleAgent(Clone),11,10,1.71,1.58,7.546875,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91935,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91936,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91937,AdultMaleAgent(Clone),10,12,1.71,1.58,8.77832,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91938,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.642578,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91939,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.624023,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91940,WheelchairAgent(Clone),10,12,1.3,1.17,8.783203,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91941,WheelchairAgent(Clone),11,10,1.3,1.17,6.916992,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91942,AdultMaleAgent(Clone),7,11,1.71,1.58,9.977539,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91943,AdultMaleAgent(Clone),7,11,1.71,1.58,7.736328,1,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91944,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91945,AdultMaleAgent(Clone),6,12,1.71,1.58,7.707031,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91946,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91947,WheelchairAgent(Clone),11,10,1.3,1.17,6.676758,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91948,AdultMaleAgent(Clone),6,12,1.71,1.58,8.201172,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91949,AdultMaleAgent(Clone),10,12,1.71,1.58,7.890625,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91950,WheelchairAgent(Clone),11,10,1.3,1.17,6.55957,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91951,WheelchairAgent(Clone),6,12,1.3,1.17,8.453125,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91952,WheelchairAgent(Clone),7,11,1.3,1.17,10.37109,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91953,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.874023,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91954,AdultMaleAgent(Clone),6,12,1.71,1.58,7.808594,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91955,WheelchairAgent(Clone),11,10,1.3,1.17,7.197266,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91956,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91957,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.870117,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91958,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.276367,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91959,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.428711,1,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91960,AdultMaleAgent(Clone),11,10,1.71,1.58,7.916992,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91961,WheelchairAgent(Clone),10,12,1.3,1.17,7.431641,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91962,WheelchairAgent(Clone),11,10,1.3,1.17,6.77832,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91963,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.425781,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91964,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.914063,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91965,WheelchairAgent(Clone),11,10,1.3,1.17,8.717773,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91966,WheelchairAgent(Clone),7,11,1.3,1.17,11.32617,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91967,AdultMaleAgent(Clone),10,12,1.71,1.58,9.113281,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91968,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91969,WheelchairAgent(Clone),10,12,1.3,1.17,9.280273,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91970,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.01855,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91971,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.819336,1,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91972,WheelchairAgent(Clone),6,12,1.3,1.17,9.615234,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91973,AdultMaleAgent(Clone),6,12,1.71,1.58,10.62891,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91974,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91975,WheelchairAgent(Clone),11,10,1.3,1.17,9.245117,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91976,AdultMaleAgent(Clone),6,12,1.71,1.58,8.991211,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91977,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.185547,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91978,WheelchairAgent(Clone),7,11,1.3,1.17,9.588867,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91979,WheelchairAgent(Clone),7,11,1.3,1.17,6.18457,1,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91980,WheelchairAgent(Clone),7,11,1.3,1.17,11.60645,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91981,AdultMaleAgent(Clone),10,12,1.71,1.58,9.123047,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91982,WheelchairAgent(Clone),6,12,1.3,1.17,8.049805,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91983,WheelchairAgent(Clone),11,10,1.3,1.17,7.228516,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91984,AdultMaleAgent(Clone),7,11,1.71,1.58,9.206055,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91985,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91986,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91987,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91988,WheelchairAgent(Clone),10,12,1.3,1.17,9.081055,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91989,WheelchairAgent(Clone),10,12,1.3,1.17,8.677734,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91990,AdultMaleAgent(Clone),6,12,1.71,1.58,10.08594,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91991,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91992,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.38477,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91993,WheelchairAgent(Clone),10,12,1.3,1.17,8.724609,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91994,WheelchairAgent(Clone),7,11,1.3,1.17,10.27441,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91995,AdultMaleAgent(Clone),6,12,1.71,1.58,9.53125,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91996,WheelchairAgent(Clone),6,12,1.3,1.17,8.650391,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91997,WheelchairAgent(Clone),6,12,1.3,1.17,8.958008,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91998,WheelchairAgent(Clone),6,12,1.3,1.17,10.31543,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,91999,AdultMaleAgent(Clone),10,12,1.71,1.58,8.936523,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92000,WheelchairAgent(Clone),11,10,1.3,1.17,10.38477,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92001,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.157227,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92002,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.638672,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92003,WheelchairAgent(Clone),10,12,1.3,1.17,8.088867,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92004,AdultMaleAgent(Clone),7,11,1.71,1.58,9.09668,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92005,WheelchairAgent(Clone),7,11,1.3,1.17,9.779297,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92006,AdultMaleAgent(Clone),10,12,1.71,1.58,11.50879,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92007,AdultMaleAgent(Clone),7,11,1.71,1.58,9.076172,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92008,AdultMaleAgent(Clone),10,12,1.71,1.58,10.99023,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92009,AdultMaleAgent(Clone),6,12,1.71,1.58,9.666992,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92010,WheelchairAgent(Clone),11,10,1.3,1.17,8.334961,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92011,WheelchairAgent(Clone),6,12,1.3,1.17,9.02832,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92012,AdultMaleAgent(Clone),11,10,1.71,1.58,7.53418,1,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92013,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92014,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.289063,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92015,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92016,WheelchairAgent(Clone),7,11,1.3,1.17,10.11816,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92017,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92018,WheelchairAgent(Clone),6,12,1.3,1.17,7.786133,2,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92019,AdultMaleAgent(Clone),6,12,1.71,1.58,11.24512,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92020,AdultMaleAgent(Clone),7,11,1.71,1.58,9.606445,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92021,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.363281,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92022,WheelchairAgent(Clone),7,11,1.3,1.17,9.068359,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92023,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92024,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92025,AdultMaleAgent(Clone),7,11,1.71,1.58,10.84082,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92026,WheelchairAgent(Clone),10,12,1.3,1.17,8.261719,2,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.173828,1,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92029,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92030,WheelchairAgent(Clone),6,12,1.3,1.17,8.396484,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92032,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.67773,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92033,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92034,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92036,WheelchairAgent(Clone),10,12,1.3,1.17,9.142578,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92038,WheelchairAgent(Clone),6,12,1.3,1.17,8.222656,2,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92039,WheelchairAgent(Clone),10,12,1.3,1.17,10.08594,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92040,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.760742,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92041,WheelchairAgent(Clone),10,12,1.3,1.17,9.938477,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92042,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.70996,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.416992,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92046,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.38086,1,True,3,1,0.3333333
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92047,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92048,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92049,AdultMaleAgent(Clone),6,12,1.71,1.58,10.21484,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92050,WheelchairAgent(Clone),6,12,1.3,1.17,10.0918,1,True,2,1,0.5
2026-03-07_01.09.50,159,sign-optimization-horizontal-vertical_scenario,549,245,3,2,0,0,90,15,1,92051,WheelchairAgent(Clone),7,11,1.3,1.17,8.78418,1,False,2,0,0
