Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80077,WheelchairAgent(Clone),5,10,1.3,1.17,10.88672,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80078,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.05273,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80079,AdultMaleAgent(Clone),5,10,1.71,1.58,11.51953,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80080,WheelchairAgent(Clone),11,10,1.3,1.17,10.45898,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80081,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.261719,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80082,WheelchairAgent(Clone),7,11,1.3,1.17,5.367188,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80083,WheelchairAgent(Clone),10,12,1.3,1.17,3.042969,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80084,AdultMaleAgent(Clone),6,12,1.71,1.58,2.070313,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80085,AdultMaleAgent(Clone),7,11,1.71,1.58,4.708008,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80086,AdultMaleAgent(Clone),10,12,1.71,1.58,5.858398,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80087,WheelchairAgent(Clone),5,10,1.3,1.17,10.73926,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80088,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80089,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.004883,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80090,AdultMaleAgent(Clone),10,12,1.71,1.58,7.77832,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80091,WheelchairAgent(Clone),6,12,1.3,1.17,1.541992,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80092,WheelchairAgent(Clone),5,10,1.3,1.17,11.80664,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80093,AdultMaleAgent(Clone),6,12,1.71,1.58,1.204102,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80094,WheelchairAgent(Clone),10,12,1.3,1.17,3.472656,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80095,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.10547,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80096,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80097,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.417969,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80098,WheelchairAgent(Clone),7,11,1.3,1.17,4.899414,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80099,AdultMaleAgent(Clone),6,12,1.71,1.58,4.757813,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80100,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.116211,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80101,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.30957,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80102,WheelchairAgent(Clone),5,10,1.3,1.17,12.06348,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.661133,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80104,AdultMaleAgent(Clone),7,11,1.71,1.58,9.101563,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80105,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.550781,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80106,AdultMaleAgent(Clone),11,10,1.71,1.58,13.11035,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80107,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.722656,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80108,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.464844,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80109,AdultMaleAgent(Clone),11,10,1.71,1.58,9.921875,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80110,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.49707,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80111,WheelchairAgent(Clone),7,11,1.3,1.17,9.469727,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80112,WheelchairAgent(Clone),5,10,1.3,1.17,12.21289,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80113,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80114,WheelchairAgent(Clone),10,12,1.3,1.17,5.15918,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80115,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.161133,2,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80116,WheelchairAgent(Clone),11,10,1.3,1.17,7.669922,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80117,AdultMaleAgent(Clone),6,12,1.71,1.58,4.613281,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80118,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.696289,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80119,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.524414,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80120,AdultMaleAgent(Clone),5,10,1.71,1.58,14.43066,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80121,AdultMaleAgent(Clone),10,12,1.71,1.58,3.732422,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80122,AdultFemaleAgent(Clone),11,10,1.58,1.450001,19.47461,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80123,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.973633,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80124,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.904297,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80125,AdultMaleAgent(Clone),7,11,1.71,1.58,3.317383,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80126,AdultMaleAgent(Clone),10,12,1.71,1.58,5.351563,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80127,AdultMaleAgent(Clone),11,10,1.71,1.58,11.91113,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80128,WheelchairAgent(Clone),6,12,1.3,1.17,3.786133,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80129,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.496094,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80130,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.755859,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80131,WheelchairAgent(Clone),11,10,1.3,1.17,12.61426,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80132,AdultMaleAgent(Clone),11,10,1.71,1.58,10.81348,2,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80133,AdultMaleAgent(Clone),11,10,1.71,1.58,17.54297,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80134,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.78125,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80135,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.548828,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80136,AdultMaleAgent(Clone),5,10,1.71,1.58,13.37305,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80137,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.621094,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80138,AdultMaleAgent(Clone),6,12,1.71,1.58,5.329102,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80139,AdultMaleAgent(Clone),11,10,1.71,1.58,11.37891,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80140,AdultMaleAgent(Clone),5,10,1.71,1.58,13.2207,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80141,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.203125,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80142,AdultMaleAgent(Clone),11,10,1.71,1.58,11.84375,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80143,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.66504,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80144,WheelchairAgent(Clone),10,12,1.3,1.17,7.193359,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.958008,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80146,AdultMaleAgent(Clone),10,12,1.71,1.58,5.987305,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80147,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.841797,1,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80148,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80149,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.400391,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80150,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80151,AdultMaleAgent(Clone),11,10,1.71,1.58,5.307617,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80152,AdultMaleAgent(Clone),7,11,1.71,1.58,4.03418,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80153,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.136719,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80154,AdultMaleAgent(Clone),6,12,1.71,1.58,6.142578,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80155,WheelchairAgent(Clone),5,10,1.3,1.17,12.63281,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80156,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.310547,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80157,WheelchairAgent(Clone),10,12,1.3,1.17,3.902344,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80158,WheelchairAgent(Clone),7,11,1.3,1.17,8.642578,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80159,WheelchairAgent(Clone),6,12,1.3,1.17,1.114258,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80160,AdultMaleAgent(Clone),11,10,1.71,1.58,15.875,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80161,AdultMaleAgent(Clone),7,11,1.71,1.58,4.767578,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80162,AdultMaleAgent(Clone),10,12,1.71,1.58,4.365234,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.018555,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80164,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80165,WheelchairAgent(Clone),6,12,1.3,1.17,5.369141,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80166,WheelchairAgent(Clone),11,10,1.3,1.17,12.65137,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80167,WheelchairAgent(Clone),5,10,1.3,1.17,14.03125,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80168,WheelchairAgent(Clone),7,11,1.3,1.17,5.232422,2,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80169,AdultMaleAgent(Clone),11,10,1.71,1.58,11.68652,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80170,AdultMaleAgent(Clone),7,11,1.71,1.58,5.9375,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80171,WheelchairAgent(Clone),11,10,1.3,1.17,10.24805,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80172,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80173,WheelchairAgent(Clone),5,10,1.3,1.17,14.74512,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80174,WheelchairAgent(Clone),10,12,1.3,1.17,3.683594,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.53516,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80176,AdultMaleAgent(Clone),11,10,1.71,1.58,9.833008,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80177,AdultMaleAgent(Clone),7,11,1.71,1.58,7.561523,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80178,WheelchairAgent(Clone),7,11,1.3,1.17,3.635742,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80179,AdultMaleAgent(Clone),11,10,1.71,1.58,7.521484,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80180,AdultFemaleAgent(Clone),11,10,1.58,1.450001,13.33398,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80181,AdultMaleAgent(Clone),11,10,1.71,1.58,7.511719,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80182,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80183,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.09766,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.942383,2,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80185,AdultFemaleAgent(Clone),11,10,1.58,1.450001,15.17383,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80186,WheelchairAgent(Clone),11,10,1.3,1.17,10.88184,1,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.569336,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80188,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.515625,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80189,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.193359,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80190,WheelchairAgent(Clone),10,12,1.3,1.17,5.839844,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80191,AdultMaleAgent(Clone),5,10,1.71,1.58,14.02051,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80192,AdultMaleAgent(Clone),10,12,1.71,1.58,7.113281,1,False,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80193,AdultMaleAgent(Clone),11,10,1.71,1.58,11.35449,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80194,WheelchairAgent(Clone),7,11,1.3,1.17,4.250977,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80195,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.15723,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80196,WheelchairAgent(Clone),11,10,1.3,1.17,9.793945,2,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80197,AdultMaleAgent(Clone),6,12,1.71,1.58,1.574219,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80198,WheelchairAgent(Clone),10,12,1.3,1.17,3.995117,1,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80199,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.64648,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80200,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80201,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.255859,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80202,AdultMaleAgent(Clone),10,12,1.71,1.58,4.411133,1,False,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80203,WheelchairAgent(Clone),11,10,1.3,1.17,11.08301,1,True,3,2,0.6666667
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80204,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80205,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.080078,1,False,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80206,WheelchairAgent(Clone),6,12,1.3,1.17,4.445313,1,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80207,AdultMaleAgent(Clone),7,11,1.71,1.58,4.552734,2,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80208,WheelchairAgent(Clone),5,10,1.3,1.17,13.03516,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80209,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80210,WheelchairAgent(Clone),11,10,1.3,1.17,11.18457,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80211,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.553711,1,True,2,1,0.5
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80212,WheelchairAgent(Clone),10,12,1.3,1.17,7.288086,1,False,3,0,0
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80213,WheelchairAgent(Clone),11,10,1.3,1.17,11.47168,1,True,3,1,0.3333333
2026-03-06_19.38.59,139,sign-optimization-horizontal-vertical_scenario,576,215,3,0,-1,90,90,15,1,80214,WheelchairAgent(Clone),7,11,1.3,1.17,4.086914,1,True,2,1,0.5
