Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143121,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143122,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.527344,2,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143124,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143125,WheelchairAgent(Clone),6,12,1.3,1.17,1.110352,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143126,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.314453,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143127,WheelchairAgent(Clone),5,10,1.3,1.17,13.53613,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143128,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143129,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143131,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143132,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143133,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.0332,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143134,WheelchairAgent(Clone),5,10,1.3,1.17,12.45117,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143135,WheelchairAgent(Clone),5,10,1.3,1.17,12.45996,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143136,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.370117,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143137,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143138,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143139,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143140,AdultMaleAgent(Clone),11,10,1.71,1.58,4.783203,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143141,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143142,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143143,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143144,AdultMaleAgent(Clone),10,12,1.71,1.58,0.84375,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143145,AdultMaleAgent(Clone),5,10,1.71,1.58,14.55762,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143146,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143147,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143148,WheelchairAgent(Clone),11,10,1.3,1.17,3.142578,1,False,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143149,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143150,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.33984,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143151,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143152,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.93359,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.625,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143154,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.033203,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143155,AdultMaleAgent(Clone),10,12,1.71,1.58,1.825195,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143156,AdultMaleAgent(Clone),5,10,1.71,1.58,14.4502,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143157,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.53125,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143158,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143159,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.91211,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143160,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143161,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143162,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5351563,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143163,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.725586,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143164,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.603516,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143165,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143166,WheelchairAgent(Clone),5,10,1.3,1.17,11.83496,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143167,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.669922,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143168,AdultMaleAgent(Clone),5,10,1.71,1.58,11.39258,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143169,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143170,WheelchairAgent(Clone),5,10,1.3,1.17,11.50586,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143171,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143172,WheelchairAgent(Clone),5,10,1.3,1.17,10.4502,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143173,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143174,AdultMaleAgent(Clone),5,10,1.71,1.58,10.97461,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143175,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.208008,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143176,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143177,WheelchairAgent(Clone),11,10,1.3,1.17,4.594727,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143178,WheelchairAgent(Clone),11,10,1.3,1.17,4.800781,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143179,AdultMaleAgent(Clone),5,10,1.71,1.58,13.93555,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143180,AdultMaleAgent(Clone),5,10,1.71,1.58,14.31445,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143181,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.331055,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143182,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143183,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143184,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143185,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143186,WheelchairAgent(Clone),5,10,1.3,1.17,13.33203,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143187,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143188,WheelchairAgent(Clone),7,11,1.3,1.17,1.625,2,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143189,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143190,AdultMaleAgent(Clone),5,10,1.71,1.58,11.76563,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143191,WheelchairAgent(Clone),11,10,1.3,1.17,7.011719,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143192,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143193,AdultMaleAgent(Clone),5,10,1.71,1.58,14.12988,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143194,WheelchairAgent(Clone),5,10,1.3,1.17,13.98145,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143195,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143196,AdultMaleAgent(Clone),7,11,1.71,1.58,1.084961,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.995117,1,False,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143198,AdultMaleAgent(Clone),5,10,1.71,1.58,13.24023,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143199,WheelchairAgent(Clone),11,10,1.3,1.17,4.075195,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143200,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2949219,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143201,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143202,WheelchairAgent(Clone),5,10,1.3,1.17,12.09375,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143203,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143204,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143205,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143206,AdultMaleAgent(Clone),11,10,1.71,1.58,3.219727,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143207,AdultMaleAgent(Clone),11,10,1.71,1.58,4.099609,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143208,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143209,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143210,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143211,AdultMaleAgent(Clone),11,10,1.71,1.58,4.772461,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143212,AdultFemaleAgent(Clone),5,10,1.58,1.45,15.05664,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143213,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.96484,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143214,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.22168,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143215,AdultMaleAgent(Clone),5,10,1.71,1.58,13.68457,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143216,AdultMaleAgent(Clone),5,10,1.71,1.58,12.7832,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143217,WheelchairAgent(Clone),5,10,1.3,1.17,11.59082,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143218,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143219,WheelchairAgent(Clone),5,10,1.3,1.17,14.23633,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143220,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143221,AdultMaleAgent(Clone),5,10,1.71,1.58,13.11914,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143222,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143223,AdultMaleAgent(Clone),10,12,1.71,1.58,1.049805,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.59082,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143225,AdultMaleAgent(Clone),11,10,1.71,1.58,5.430664,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143226,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143227,AdultMaleAgent(Clone),11,10,1.71,1.58,4.668945,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143228,AdultMaleAgent(Clone),7,11,1.71,1.58,0.2783203,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143229,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143230,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.898438,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143231,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143232,WheelchairAgent(Clone),5,10,1.3,1.17,15.33105,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143233,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6533203,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143234,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.612305,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143235,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.573242,2,True,3,2,0.6666667
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143236,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143237,WheelchairAgent(Clone),10,12,1.3,1.17,0.390625,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143238,AdultMaleAgent(Clone),5,10,1.71,1.58,14.37695,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143239,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.734375,1,False,3,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.114258,1,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143241,WheelchairAgent(Clone),11,10,1.3,1.17,9.832031,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143242,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143243,AdultMaleAgent(Clone),11,10,1.71,1.58,7.352539,2,True,3,1,0.3333333
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143244,AdultMaleAgent(Clone),5,10,1.71,1.58,13.42383,1,False,2,0,0
2026-03-06_21.28.02,248,sign-optimization-horizontal-vertical_scenario,591,72,3,1,5,90,90,15,1,143245,AdultMaleAgent(Clone),11,10,1.71,1.58,10.76367,2,True,3,2,0.6666667
