Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15896,AdultMaleAgent(Clone),5,10,1.71,1.58,2.899902,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15897,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.565918,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15898,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.206055,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15899,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.513916,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15900,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.37561,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15901,WheelchairAgent(Clone),5,10,1.3,1.17,4.339355,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15902,AdultMaleAgent(Clone),5,10,1.71,1.58,5.46936,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15903,AdultMaleAgent(Clone),7,11,1.71,1.58,1.628784,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15904,AdultMaleAgent(Clone),5,10,1.71,1.58,3.351318,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15905,WheelchairAgent(Clone),5,10,1.3,1.17,2.692627,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15906,AdultMaleAgent(Clone),5,10,1.71,1.58,2.91687,2,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15907,AdultMaleAgent(Clone),6,12,1.71,1.58,4.069214,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15908,WheelchairAgent(Clone),5,10,1.3,1.17,3.448608,2,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15909,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.425781,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15910,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.779297,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15911,AdultMaleAgent(Clone),10,12,1.71,1.58,3.699463,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15912,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15913,AdultMaleAgent(Clone),10,12,1.71,1.58,4.951538,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15914,WheelchairAgent(Clone),11,10,1.3,1.17,1.304565,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15915,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15916,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15917,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.295898,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15918,WheelchairAgent(Clone),5,10,1.3,1.17,3.604614,2,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15919,AdultMaleAgent(Clone),10,12,1.71,1.58,9.236816,1,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15920,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15921,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15922,WheelchairAgent(Clone),6,12,1.3,1.17,5.353394,2,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15923,WheelchairAgent(Clone),5,10,1.3,1.17,5.896118,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15924,WheelchairAgent(Clone),7,11,1.3,1.17,4.575806,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15925,WheelchairAgent(Clone),6,12,1.3,1.17,5.497314,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15926,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.577148,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15927,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.329956,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15928,AdultMaleAgent(Clone),11,10,1.71,1.58,2.53125,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15929,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.639526,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15930,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15931,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15932,WheelchairAgent(Clone),11,10,1.3,1.17,2.524536,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15933,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.222656,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15934,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15935,WheelchairAgent(Clone),7,11,1.3,1.17,1.431763,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15936,AdultMaleAgent(Clone),10,12,1.71,1.58,4.210938,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15937,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.252075,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15938,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.501709,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15939,AdultMaleAgent(Clone),10,12,1.71,1.58,3.893799,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15940,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15941,WheelchairAgent(Clone),5,10,1.3,1.17,5.257568,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15942,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.754028,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15943,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.271118,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15944,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.272583,3,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15945,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15946,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15947,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.115601,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15948,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15949,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15950,AdultMaleAgent(Clone),6,12,1.71,1.58,5.647461,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15951,WheelchairAgent(Clone),5,10,1.3,1.17,5.978882,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15952,AdultMaleAgent(Clone),6,12,1.71,1.58,5.425659,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15953,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.92041,2,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15954,WheelchairAgent(Clone),6,12,1.3,1.17,5.442749,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15955,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15956,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15957,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.592163,1,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15958,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15959,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.368774,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15960,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15961,AdultMaleAgent(Clone),5,10,1.71,1.58,4.220825,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15963,WheelchairAgent(Clone),6,12,1.3,1.17,5.853271,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15964,AdultMaleAgent(Clone),10,12,1.71,1.58,3.868896,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15965,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.420654,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15966,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15967,AdultMaleAgent(Clone),11,10,1.71,1.58,1.814575,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15968,AdultMaleAgent(Clone),7,11,1.71,1.58,2.202637,1,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15969,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15970,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15971,AdultMaleAgent(Clone),6,12,1.71,1.58,5.795532,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15972,AdultMaleAgent(Clone),10,12,1.71,1.58,4.406494,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15973,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.125732,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15974,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.6955566,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15975,AdultMaleAgent(Clone),5,10,1.71,1.58,4.275146,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15976,AdultMaleAgent(Clone),10,12,1.71,1.58,4.730469,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15977,AdultMaleAgent(Clone),6,12,1.71,1.58,6.046753,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15978,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.434448,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15979,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.474365,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15980,AdultMaleAgent(Clone),10,12,1.71,1.58,3.723633,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15981,AdultMaleAgent(Clone),5,10,1.71,1.58,3.455566,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15982,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.97778,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15983,AdultMaleAgent(Clone),11,10,1.71,1.58,2.402466,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15984,WheelchairAgent(Clone),10,12,1.3,1.17,3.855347,2,False,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15985,WheelchairAgent(Clone),11,10,1.3,1.17,2.326782,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15986,AdultMaleAgent(Clone),6,12,1.71,1.58,6.221802,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15987,AdultMaleAgent(Clone),11,10,1.71,1.58,2.3927,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15988,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15989,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15990,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15991,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.167358,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15992,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.276367,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15993,WheelchairAgent(Clone),5,10,1.3,1.17,3.949707,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15994,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15995,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15996,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15997,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15998,AdultMaleAgent(Clone),5,10,1.71,1.58,4.223145,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,15999,AdultMaleAgent(Clone),5,10,1.71,1.58,6.308838,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16000,WheelchairAgent(Clone),10,12,1.3,1.17,6.656006,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16001,WheelchairAgent(Clone),11,10,1.3,1.17,1.815552,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16002,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.321899,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16004,WheelchairAgent(Clone),6,12,1.3,1.17,6.044189,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16005,WheelchairAgent(Clone),6,12,1.3,1.17,7.137817,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16006,AdultMaleAgent(Clone),10,12,1.71,1.58,3.515137,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16007,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.439819,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16008,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16009,AdultMaleAgent(Clone),5,10,1.71,1.58,5.082275,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16010,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16011,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.319336,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16012,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16013,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.000854,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16014,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16015,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.997437,2,False,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16016,WheelchairAgent(Clone),10,12,1.3,1.17,8.532104,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16017,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.282959,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16018,WheelchairAgent(Clone),10,12,1.3,1.17,4.473633,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16019,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.641357,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16020,WheelchairAgent(Clone),10,12,1.3,1.17,3.016357,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16021,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.545044,2,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16022,WheelchairAgent(Clone),6,12,1.3,1.17,5.401855,2,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16023,AdultMaleAgent(Clone),6,12,1.71,1.58,7.325317,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16024,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16025,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.969849,1,True,3,1,0.3333333
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16026,WheelchairAgent(Clone),6,12,1.3,1.17,8.678589,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16027,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16028,AdultMaleAgent(Clone),6,12,1.71,1.58,7.951416,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16029,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16030,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4090576,1,False,3,0,0
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16031,AdultMaleAgent(Clone),6,12,1.71,1.58,5.244751,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16032,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.86792,1,True,2,1,0.5
2026-03-06_22.58.47,28,sign-optimization-horizontal-vertical_scenario,597,220,3,-3,-7,0,90,15,1,16033,AdultMaleAgent(Clone),5,10,1.71,1.58,4.291626,2,True,2,1,0.5
