Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10663,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10664,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.762695,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10666,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10667,AdultMaleAgent(Clone),5,10,1.71,1.58,8.518677,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10668,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10669,AdultMaleAgent(Clone),5,10,1.71,1.58,6.654419,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10670,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10671,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10672,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10673,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10675,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10676,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.606201,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10678,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10679,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.941162,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10682,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10683,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10684,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10685,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10686,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.079712,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10687,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10688,WheelchairAgent(Clone),5,10,1.3,1.17,8.052002,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.535767,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10690,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10691,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10692,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.307129,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10693,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10694,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10695,WheelchairAgent(Clone),5,10,1.3,1.17,7.983521,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10696,WheelchairAgent(Clone),5,10,1.3,1.17,7.455566,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10697,AdultMaleAgent(Clone),5,10,1.71,1.58,8.489502,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10698,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10699,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10700,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10701,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10702,WheelchairAgent(Clone),5,10,1.3,1.17,8.720093,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10703,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10704,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10705,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.887207,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10706,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10707,WheelchairAgent(Clone),5,10,1.3,1.17,8.254883,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10708,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10709,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10710,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.628174,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10712,WheelchairAgent(Clone),5,10,1.3,1.17,8.365356,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10713,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9891357,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10714,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10715,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10716,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10717,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10718,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10719,AdultMaleAgent(Clone),7,11,1.71,1.58,1.186279,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10720,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10721,WheelchairAgent(Clone),5,10,1.3,1.17,7.078735,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10722,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10723,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10724,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10725,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10726,AdultMaleAgent(Clone),5,10,1.71,1.58,7.974243,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10727,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10728,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10729,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10730,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10731,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10732,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10733,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10734,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10735,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.4691162,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10737,WheelchairAgent(Clone),5,10,1.3,1.17,9.352661,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10738,AdultMaleAgent(Clone),5,10,1.71,1.58,7.810669,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10739,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10740,WheelchairAgent(Clone),5,10,1.3,1.17,8.370239,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10741,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10742,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10743,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10744,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10745,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10746,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10747,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.807007,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10748,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10749,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10750,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10751,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.267212,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10752,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10753,WheelchairAgent(Clone),5,10,1.3,1.17,7.079468,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10754,AdultMaleAgent(Clone),5,10,1.71,1.58,9.784058,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10755,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10756,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10757,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.36084,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10758,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10760,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10761,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10762,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10763,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10764,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10765,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10766,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.906372,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10767,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10768,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10769,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10770,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10771,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10772,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10774,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10775,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10776,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10777,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.784668,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10779,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10781,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10782,WheelchairAgent(Clone),5,10,1.3,1.17,8.888184,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10784,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10785,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10786,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10787,WheelchairAgent(Clone),5,10,1.3,1.17,8.45105,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10789,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10790,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10791,WheelchairAgent(Clone),7,11,1.3,1.17,0.7155762,1,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10792,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10793,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10794,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10795,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10796,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10797,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.771118,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10798,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.285278,2,True,2,1,0.5
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10799,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10800,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10801,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10803,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.49.47,19,sign-optimization-horizontal-vertical_scenario,566,108,3,-12,-7,0,90,15,1,10804,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.528198,1,False,2,0,0
