Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140934,WheelchairAgent(Clone),11,10,1.3,1.17,11.95313,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140935,WheelchairAgent(Clone),5,10,1.3,1.17,8.523438,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140936,AdultMaleAgent(Clone),5,10,1.71,1.58,9.848633,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140937,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140938,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.868164,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140939,AdultMaleAgent(Clone),6,12,1.71,1.58,4.892578,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140940,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.50586,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140941,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.886719,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140942,WheelchairAgent(Clone),5,10,1.3,1.17,8.231445,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140943,AdultMaleAgent(Clone),6,12,1.71,1.58,6.712891,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140944,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140945,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.743164,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140946,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140947,WheelchairAgent(Clone),6,12,1.3,1.17,5.958008,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140948,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.587891,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140949,AdultMaleAgent(Clone),5,10,1.71,1.58,9.818359,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140950,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.302734,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140951,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.145508,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140952,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.719727,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140953,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140954,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140955,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.97168,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140956,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.09082,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140957,AdultMaleAgent(Clone),11,10,1.71,1.58,9.429688,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140958,WheelchairAgent(Clone),6,12,1.3,1.17,4.198242,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140959,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.561523,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140960,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.366211,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140961,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.452148,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140962,WheelchairAgent(Clone),5,10,1.3,1.17,12.86914,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140963,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140964,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.49707,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140965,WheelchairAgent(Clone),7,11,1.3,1.17,0.4492188,2,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140966,AdultMaleAgent(Clone),6,12,1.71,1.58,2.097656,1,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140967,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140968,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140969,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.140625,1,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140970,WheelchairAgent(Clone),6,12,1.3,1.17,1.345703,1,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140971,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.291016,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140972,AdultMaleAgent(Clone),11,10,1.71,1.58,11.41016,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140973,AdultMaleAgent(Clone),6,12,1.71,1.58,9.007813,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140974,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.734375,2,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140975,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.07421875,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140976,AdultMaleAgent(Clone),11,10,1.71,1.58,9.557617,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140977,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.461914,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140978,AdultMaleAgent(Clone),11,10,1.71,1.58,9.441406,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140979,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140980,WheelchairAgent(Clone),10,12,1.3,1.17,8.107422,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140981,WheelchairAgent(Clone),11,10,1.3,1.17,9.459961,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140982,AdultMaleAgent(Clone),5,10,1.71,1.58,7.607422,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140983,AdultMaleAgent(Clone),5,10,1.71,1.58,8.230469,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140984,WheelchairAgent(Clone),5,10,1.3,1.17,9.6875,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140985,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140986,AdultMaleAgent(Clone),5,10,1.71,1.58,9.058594,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140987,WheelchairAgent(Clone),5,10,1.3,1.17,6.866211,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140988,AdultMaleAgent(Clone),10,12,1.71,1.58,14.59082,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140989,AdultMaleAgent(Clone),5,10,1.71,1.58,9.848633,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140990,AdultMaleAgent(Clone),6,12,1.71,1.58,5.673828,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140991,WheelchairAgent(Clone),10,12,1.3,1.17,5.905273,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140992,AdultMaleAgent(Clone),10,12,1.71,1.58,13.22754,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140993,AdultMaleAgent(Clone),6,12,1.71,1.58,6.351563,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140994,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.636719,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140995,AdultMaleAgent(Clone),11,10,1.71,1.58,11.83984,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140996,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140997,AdultMaleAgent(Clone),10,12,1.71,1.58,6.619141,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140998,AdultMaleAgent(Clone),6,12,1.71,1.58,6.12207,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,140999,WheelchairAgent(Clone),10,12,1.3,1.17,13.15332,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141000,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.613281,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141001,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141002,WheelchairAgent(Clone),6,12,1.3,1.17,4.479492,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141003,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141004,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.740234,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141005,AdultMaleAgent(Clone),11,10,1.71,1.58,10.08496,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141006,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.563477,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141007,AdultMaleAgent(Clone),10,12,1.71,1.58,6.993164,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.640625,1,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141009,AdultMaleAgent(Clone),5,10,1.71,1.58,8.996094,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141010,AdultMaleAgent(Clone),10,12,1.71,1.58,9.693359,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141011,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.039063,2,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141012,WheelchairAgent(Clone),5,10,1.3,1.17,10.51367,1,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141014,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141015,AdultMaleAgent(Clone),11,10,1.71,1.58,8.898438,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141016,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141017,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141018,WheelchairAgent(Clone),11,10,1.3,1.17,8.243164,1,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141019,WheelchairAgent(Clone),6,12,1.3,1.17,5.709961,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141020,WheelchairAgent(Clone),5,10,1.3,1.17,7.956055,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141021,AdultMaleAgent(Clone),11,10,1.71,1.58,9.054688,1,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141022,AdultMaleAgent(Clone),10,12,1.71,1.58,14.13477,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141023,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141024,WheelchairAgent(Clone),10,12,1.3,1.17,7.013672,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141025,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.692383,1,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141026,AdultMaleAgent(Clone),10,12,1.71,1.58,8.350586,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141027,WheelchairAgent(Clone),7,11,1.3,1.17,0.9375,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141028,WheelchairAgent(Clone),10,12,1.3,1.17,7.399414,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141029,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.307617,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141030,AdultMaleAgent(Clone),10,12,1.71,1.58,7.439453,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141031,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141032,AdultMaleAgent(Clone),6,12,1.71,1.58,12.00195,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141033,AdultMaleAgent(Clone),6,12,1.71,1.58,2.860352,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141034,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141035,AdultMaleAgent(Clone),10,12,1.71,1.58,8.021484,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141036,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141037,WheelchairAgent(Clone),5,10,1.3,1.17,8.898438,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141038,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141039,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.94238,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141040,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.18066,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141041,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141042,WheelchairAgent(Clone),10,12,1.3,1.17,8.59375,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141043,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141044,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141045,AdultMaleAgent(Clone),6,12,1.71,1.58,3.939453,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141046,AdultMaleAgent(Clone),5,10,1.71,1.58,7.639648,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141047,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52344,1,True,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141048,WheelchairAgent(Clone),11,10,1.3,1.17,9.681641,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141049,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141050,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141051,AdultMaleAgent(Clone),6,12,1.71,1.58,5.424805,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141052,AdultMaleAgent(Clone),5,10,1.71,1.58,8.709961,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141053,AdultMaleAgent(Clone),10,12,1.71,1.58,9.074219,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141054,WheelchairAgent(Clone),5,10,1.3,1.17,7.302734,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141055,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141057,AdultMaleAgent(Clone),5,10,1.71,1.58,11.00977,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141058,AdultMaleAgent(Clone),10,12,1.71,1.58,7.435547,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141059,WheelchairAgent(Clone),5,10,1.3,1.17,8.137695,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141060,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.22168,1,False,3,1,0.3333333
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141061,AdultMaleAgent(Clone),6,12,1.71,1.58,4.370117,1,False,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141062,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141063,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141064,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141065,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141066,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141067,AdultMaleAgent(Clone),5,10,1.71,1.58,8.892578,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141068,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.23535,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141069,AdultMaleAgent(Clone),10,12,1.71,1.58,7.149414,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141070,WheelchairAgent(Clone),5,10,1.3,1.17,9.126953,1,True,2,1,0.5
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141071,AdultMaleAgent(Clone),10,12,1.71,1.58,7.033203,1,False,3,0,0
2026-03-06_21.24.02,244,sign-optimization-horizontal-vertical_scenario,550,170,3,-3,5,90,90,15,1,141072,AdultMaleAgent(Clone),5,10,1.71,1.58,11.24707,1,True,2,1,0.5
