Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110280,AdultMaleAgent(Clone),10,12,1.71,1.58,4.879883,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110281,AdultMaleAgent(Clone),7,11,1.71,1.58,21.58887,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.895508,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110283,WheelchairAgent(Clone),11,10,1.3,1.17,8.088867,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110284,AdultMaleAgent(Clone),10,12,1.71,1.58,5.970703,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110285,AdultMaleAgent(Clone),10,12,1.71,1.58,5.43457,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110286,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.18945,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110287,AdultMaleAgent(Clone),7,11,1.71,1.58,12.76367,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110288,AdultMaleAgent(Clone),11,10,1.71,1.58,7.138672,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110289,WheelchairAgent(Clone),5,10,1.3,1.17,3.118164,2,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110290,AdultMaleAgent(Clone),7,11,1.71,1.58,13.28711,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110291,AdultMaleAgent(Clone),11,10,1.71,1.58,7.058594,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110292,AdultMaleAgent(Clone),11,10,1.71,1.58,7.933594,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110293,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110294,WheelchairAgent(Clone),10,12,1.3,1.17,5.665039,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110295,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.551758,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110296,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110297,WheelchairAgent(Clone),11,10,1.3,1.17,7.945313,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110298,WheelchairAgent(Clone),6,12,1.3,1.17,6.058594,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110299,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.293945,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110300,AdultMaleAgent(Clone),10,12,1.71,1.58,5.319336,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110301,AdultMaleAgent(Clone),5,10,1.71,1.58,1.925781,1,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110302,AdultMaleAgent(Clone),6,12,1.71,1.58,7.801758,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110303,AdultMaleAgent(Clone),10,12,1.71,1.58,5.429688,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110304,WheelchairAgent(Clone),7,11,1.3,1.17,15.86426,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110305,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.524414,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110306,WheelchairAgent(Clone),6,12,1.3,1.17,6.446289,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110307,AdultMaleAgent(Clone),5,10,1.71,1.58,4.385742,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110308,AdultMaleAgent(Clone),10,12,1.71,1.58,4.757813,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110309,AdultMaleAgent(Clone),7,11,1.71,1.58,12.12891,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110310,WheelchairAgent(Clone),5,10,1.3,1.17,2.985352,2,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110311,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.370117,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.517578,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110313,WheelchairAgent(Clone),5,10,1.3,1.17,3.043945,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110314,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.620117,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.655273,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110316,WheelchairAgent(Clone),7,11,1.3,1.17,10.58496,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110317,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.370117,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110318,WheelchairAgent(Clone),5,10,1.3,1.17,3.493164,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110319,WheelchairAgent(Clone),6,12,1.3,1.17,8.306641,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110320,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.897461,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110321,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.22168,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110322,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.36621,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110323,WheelchairAgent(Clone),6,12,1.3,1.17,5.263672,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110324,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.693359,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110325,AdultMaleAgent(Clone),5,10,1.71,1.58,3.615234,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110326,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.327148,2,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110327,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.602539,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110328,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.65918,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110329,WheelchairAgent(Clone),6,12,1.3,1.17,6.832031,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110330,AdultMaleAgent(Clone),10,12,1.71,1.58,5.442383,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110331,WheelchairAgent(Clone),11,10,1.3,1.17,7.652344,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110332,AdultMaleAgent(Clone),5,10,1.71,1.58,3.746094,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110333,WheelchairAgent(Clone),10,12,1.3,1.17,5.959961,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110334,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.869141,1,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110335,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110336,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.132813,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110337,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110338,WheelchairAgent(Clone),11,10,1.3,1.17,6.838867,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110339,AdultMaleAgent(Clone),11,10,1.71,1.58,7.84082,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110340,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.25488,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110341,WheelchairAgent(Clone),7,11,1.3,1.17,12.9707,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110342,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.955078,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110343,WheelchairAgent(Clone),10,12,1.3,1.17,6.392578,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110344,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.1875,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110345,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.387695,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110346,WheelchairAgent(Clone),5,10,1.3,1.17,2.015625,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110347,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.958984,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110348,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.28613,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110349,AdultMaleAgent(Clone),6,12,1.71,1.58,8.223633,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110350,WheelchairAgent(Clone),7,11,1.3,1.17,12.98438,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110351,WheelchairAgent(Clone),5,10,1.3,1.17,2.107422,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110352,WheelchairAgent(Clone),5,10,1.3,1.17,2.170898,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110353,AdultMaleAgent(Clone),5,10,1.71,1.58,3.133789,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110354,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.40625,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110355,AdultMaleAgent(Clone),6,12,1.71,1.58,6.268555,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110356,WheelchairAgent(Clone),7,11,1.3,1.17,11,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110357,WheelchairAgent(Clone),6,12,1.3,1.17,7.276367,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110358,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110359,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.983398,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110360,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.236328,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110361,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.73242,1,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110362,AdultMaleAgent(Clone),7,11,1.71,1.58,8.507813,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110363,AdultMaleAgent(Clone),10,12,1.71,1.58,4.931641,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110364,AdultMaleAgent(Clone),6,12,1.71,1.58,8.955078,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110365,WheelchairAgent(Clone),6,12,1.3,1.17,4.925781,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110366,AdultMaleAgent(Clone),10,12,1.71,1.58,3.120117,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110367,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110368,AdultMaleAgent(Clone),11,10,1.71,1.58,8.71875,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110369,WheelchairAgent(Clone),7,11,1.3,1.17,10.625,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110370,WheelchairAgent(Clone),5,10,1.3,1.17,2.525391,2,False,2,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110371,WheelchairAgent(Clone),7,11,1.3,1.17,11.9248,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110372,WheelchairAgent(Clone),6,12,1.3,1.17,10.7666,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110373,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.360352,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110374,WheelchairAgent(Clone),7,11,1.3,1.17,10.92676,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110375,AdultMaleAgent(Clone),10,12,1.71,1.58,6.228516,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110376,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.432617,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110377,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.578125,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110378,AdultMaleAgent(Clone),6,12,1.71,1.58,9.5,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110379,WheelchairAgent(Clone),7,11,1.3,1.17,11.94238,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110380,AdultMaleAgent(Clone),6,12,1.71,1.58,5.263672,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110381,WheelchairAgent(Clone),6,12,1.3,1.17,8.801758,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110382,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.39258,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110383,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110384,AdultMaleAgent(Clone),10,12,1.71,1.58,6.382813,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110385,AdultMaleAgent(Clone),5,10,1.71,1.58,2.929688,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110386,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110387,WheelchairAgent(Clone),6,12,1.3,1.17,10.25586,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110388,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110389,WheelchairAgent(Clone),6,12,1.3,1.17,5.209961,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110390,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.844727,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110391,WheelchairAgent(Clone),10,12,1.3,1.17,5.425781,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110392,WheelchairAgent(Clone),6,12,1.3,1.17,4.673828,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110393,AdultMaleAgent(Clone),10,12,1.71,1.58,5.817383,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110394,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110395,WheelchairAgent(Clone),5,10,1.3,1.17,2.990234,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110396,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110397,WheelchairAgent(Clone),5,10,1.3,1.17,2.967773,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110398,AdultMaleAgent(Clone),6,12,1.71,1.58,6.90332,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110399,AdultMaleAgent(Clone),5,10,1.71,1.58,4.019531,2,True,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110400,AdultMaleAgent(Clone),5,10,1.71,1.58,3.450195,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110401,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110402,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.067383,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110403,AdultMaleAgent(Clone),7,11,1.71,1.58,10.30273,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110404,AdultMaleAgent(Clone),10,12,1.71,1.58,6.308594,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110405,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.951172,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110406,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110407,AdultMaleAgent(Clone),7,11,1.71,1.58,12.90234,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110408,AdultMaleAgent(Clone),11,10,1.71,1.58,7.629883,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110409,WheelchairAgent(Clone),7,11,1.3,1.17,8.931641,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110410,WheelchairAgent(Clone),10,12,1.3,1.17,3.899414,2,True,3,1,0.3333333
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110411,AdultMaleAgent(Clone),5,10,1.71,1.58,3.185547,2,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110412,WheelchairAgent(Clone),7,11,1.3,1.17,12.86523,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110413,AdultMaleAgent(Clone),11,10,1.71,1.58,7.092773,1,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110414,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110415,WheelchairAgent(Clone),7,11,1.3,1.17,10.82324,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110416,AdultMaleAgent(Clone),7,11,1.71,1.58,8.951172,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110417,WheelchairAgent(Clone),7,11,1.3,1.17,10.59082,1,False,2,1,0.5
2026-03-07_01.41.50,191,sign-optimization-horizontal-vertical_scenario,581,208,3,-2,2,0,90,15,1,110418,WheelchairAgent(Clone),10,12,1.3,1.17,5.977539,2,True,3,1,0.3333333
