Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61144,AdultMaleAgent(Clone),7,11,1.71,1.58,3.881836,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61145,AdultMaleAgent(Clone),7,11,1.71,1.58,3.539551,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61146,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.75,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61147,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.222656,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61148,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61149,WheelchairAgent(Clone),10,12,1.3,1.17,8.73877,3,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61150,WheelchairAgent(Clone),11,10,1.3,1.17,10.59912,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.874512,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61152,WheelchairAgent(Clone),6,12,1.3,1.17,9.136719,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.685059,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61154,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61155,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61156,AdultMaleAgent(Clone),11,10,1.71,1.58,9.078613,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61157,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.524414,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61158,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61159,AdultMaleAgent(Clone),10,12,1.71,1.58,9.588379,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61160,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.048828,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61161,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61162,WheelchairAgent(Clone),11,10,1.3,1.17,7.755859,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61163,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.124512,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61164,AdultMaleAgent(Clone),7,11,1.71,1.58,5.100098,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61165,WheelchairAgent(Clone),10,12,1.3,1.17,8.719727,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61166,WheelchairAgent(Clone),7,11,1.3,1.17,2.345703,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61167,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.987793,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61168,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61169,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61170,AdultMaleAgent(Clone),7,11,1.71,1.58,2.019043,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61171,AdultMaleAgent(Clone),11,10,1.71,1.58,7.532227,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61172,AdultMaleAgent(Clone),7,11,1.71,1.58,4.424316,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61173,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61174,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61175,AdultMaleAgent(Clone),10,12,1.71,1.58,9.044434,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61176,WheelchairAgent(Clone),6,12,1.3,1.17,9.12207,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61177,AdultMaleAgent(Clone),7,11,1.71,1.58,2.671875,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61178,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61179,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.471191,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61180,AdultMaleAgent(Clone),7,11,1.71,1.58,6.941895,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61181,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61182,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.669922,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.19043,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61184,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.130859,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61185,WheelchairAgent(Clone),6,12,1.3,1.17,9.256348,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61186,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.475098,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61187,WheelchairAgent(Clone),11,10,1.3,1.17,9.987305,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61188,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61189,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61190,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61191,WheelchairAgent(Clone),11,10,1.3,1.17,8.473145,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61192,WheelchairAgent(Clone),11,10,1.3,1.17,7.577637,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61193,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61194,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.741699,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61195,WheelchairAgent(Clone),10,12,1.3,1.17,8.856934,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61196,AdultMaleAgent(Clone),10,12,1.71,1.58,9.054688,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61197,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61198,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61199,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61200,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61202,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61203,WheelchairAgent(Clone),6,12,1.3,1.17,9.129395,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61204,AdultMaleAgent(Clone),10,12,1.71,1.58,9.56543,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61205,AdultMaleAgent(Clone),11,10,1.71,1.58,7.396484,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61206,WheelchairAgent(Clone),11,10,1.3,1.17,8.536621,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61207,AdultMaleAgent(Clone),7,11,1.71,1.58,3.303711,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61208,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61209,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61210,AdultMaleAgent(Clone),10,12,1.71,1.58,9.754395,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61211,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61212,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.777344,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61213,WheelchairAgent(Clone),6,12,1.3,1.17,8.904297,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61214,WheelchairAgent(Clone),11,10,1.3,1.17,7.526367,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61215,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.494141,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61216,AdultMaleAgent(Clone),7,11,1.71,1.58,4.663574,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61217,WheelchairAgent(Clone),10,12,1.3,1.17,8.268066,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61218,AdultMaleAgent(Clone),6,12,1.71,1.58,8.106445,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61219,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.169922,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61220,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.485352,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61221,AdultMaleAgent(Clone),11,10,1.71,1.58,10.68799,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61222,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.589355,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61223,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.329102,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61224,AdultMaleAgent(Clone),11,10,1.71,1.58,9.262695,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61225,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.564941,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61226,AdultMaleAgent(Clone),11,10,1.71,1.58,7.62207,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61227,WheelchairAgent(Clone),7,11,1.3,1.17,6.325684,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61228,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.53418,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61229,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61230,WheelchairAgent(Clone),11,10,1.3,1.17,7.950195,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.252441,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61232,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.638672,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61233,WheelchairAgent(Clone),6,12,1.3,1.17,8.308105,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61234,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.116211,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61235,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61236,AdultMaleAgent(Clone),10,12,1.71,1.58,8.39209,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61237,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61238,WheelchairAgent(Clone),11,10,1.3,1.17,11.50146,1,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61239,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61240,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61241,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.300293,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61242,WheelchairAgent(Clone),6,12,1.3,1.17,7.999023,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61243,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.671387,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61244,AdultMaleAgent(Clone),6,12,1.71,1.58,8.520996,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61245,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61246,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61247,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61248,WheelchairAgent(Clone),11,10,1.3,1.17,6.122559,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61249,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61250,WheelchairAgent(Clone),7,11,1.3,1.17,5.362305,1,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61251,WheelchairAgent(Clone),6,12,1.3,1.17,9.330566,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61252,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.497559,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61253,AdultMaleAgent(Clone),10,12,1.71,1.58,8.466309,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61254,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61255,AdultMaleAgent(Clone),6,12,1.71,1.58,8.397949,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61256,AdultMaleAgent(Clone),11,10,1.71,1.58,8.407227,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61257,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61258,WheelchairAgent(Clone),10,12,1.3,1.17,9.329102,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61259,AdultMaleAgent(Clone),10,12,1.71,1.58,8.691406,2,True,3,1,0.3333333
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61260,AdultMaleAgent(Clone),6,12,1.71,1.58,8.46875,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61261,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.609863,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61262,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.385742,2,True,3,2,0.6666667
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61263,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.971191,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61264,WheelchairAgent(Clone),11,10,1.3,1.17,8.015137,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61265,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.682129,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61266,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.478027,1,False,3,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61268,AdultMaleAgent(Clone),6,12,1.71,1.58,9.003418,2,True,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61269,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.46875,1,False,2,1,0.5
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61270,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.16.48,106,sign-optimization-horizontal-vertical_scenario,545,152,3,3,-3,0,90,15,1,61271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,1,0.5
